2,09/08/20,16:14:10,0.9,241,90,11.1,-7.7,8,515.9,14.7,0,
2,09/08/20,16:29:10,1.7,247,68,8.4,-7.8,8,515.9,14.8,0,
2,09/08/20,16:44:10,1.1,236,82,8.6,-7.9,9,515.8,14.7,0,
2,09/08/20,16:59:10,1.3,266,86,8.1,-7.7,9,515.8,14.7,0,
2,09/08/20,17:14:10,0.8,278,90,7.8,-7.3,7,515.7,14.7,0,
2,09/08/20,17:29:10,1.3,248,77,8.6,-7.4,8,515.7,14.7,0,
2,09/08/20,17:44:10,2.1,246,65,8.9,-7.7,8,515.6,14.7,0,
2,09/08/20,17:59:10,1.4,276,77,7.5,-7.0,8,515.6,14.7,0,
2,09/08/20,18:14:10,1.6,272,74,8.7,-7.1,8,515.5,14.6,0,
2,09/08/20,18:29:10,2.2,272,68,10.5,-7.3,7,515.4,14.7,0,
2,09/08/20,18:44:10,2.4,270,64,9.4,-7.2,7,515.3,14.6,0,
2,09/08/20,18:59:10,2.3,251,58,8.5,-7.3,7,515.4,14.7,0,
2,09/08/20,19:14:10,2.2,280,64,9.2,-7.2,7,515.4,14.6,0,
2,09/08/20,19:29:10,1.7,273,69,9.2,-7.3,7,515.4,14.7,0,
2,09/08/20,19:44:10,1.8,264,75,8.5,-7.3,7,515.4,14.6,0,
2,09/08/20,19:59:10,1.8,282,73,10.6,-7.3,7,515.3,14.6,0,
2,09/08/20,20:14:10,1.8,242,67,8.2,-7.7,7,515.3,14.7,0,
2,09/08/20,20:29:10,2.0,259,66,8.7,-7.8,8,515.3,13.9,0,
2,09/08/20,20:44:10,1.4,259,73,8.6,-7.9,8,515.4,14.0,0,
2,09/08/20,20:59:10,3.0,271,58,9.4,-8.2,8,515.3,13.9,0,
2,09/08/20,21:14:10,3.1,265,48,9.8,-8.4,8,515.4,13.8,0,
2,09/08/20,21:29:10,3.9,274,40,11.2,-8.6,9,515.4,13.6,0,
2,09/08/20,21:44:10,2.6,255,51,9.2,-8.9,10,515.5,12.9,0,
2,09/08/20,21:59:10,2.9,259,54,10.6,-9.7,10,515.4,12.8,0,
2,09/08/20,22:14:10,1.9,257,67,9.8,-10.0,10,515.4,12.8,0,
2,09/08/20,22:29:11,3.0,278,58,10.7,-10.3,11,515.5,12.7,0,
2,09/08/20,22:44:10,2.8,275,56,10.0,-10.5,11,515.5,12.8,0,
2,09/08/20,22:59:10,3.6,265,44,9.2,-10.7,11,515.5,12.8,0,
2,09/08/20,23:14:10,4.3,275,33,10.5,-10.9,12,515.4,12.7,0,
2,09/08/20,23:29:10,4.5,278,35,10.8,-11.0,12,515.5,12.7,0,
2,09/08/20,23:44:10,4.7,273,33,10.1,-11.1,13,515.6,12.7,0,
2,09/08/20,23:59:10,5.8,277,22,10.3,-11.2,13,515.6,12.7,0,
2,09/08/21,00:14:10,5.8,279,22,9.1,-11.2,14,515.6,12.7,0,
# closing this file, next is: WS090821.ser
# this file opened 2009 08 21 (y m d) 00:16:01
2,09/08/21,00:29:10,6.5,292,15,9.9,-11.3,14,515.6,12.7,0,
2,09/08/21,00:44:10,5.8,289,17,8.7,-11.5,15,515.8,12.7,0,
2,09/08/21,00:59:10,5.4,283,19,7.9,-11.6,15,515.9,12.7,0,
2,09/08/21,01:14:10,6.6,294,10,8.0,-11.8,15,515.8,12.6,0,
2,09/08/21,01:29:10,7.1,306,11,9.1,-11.2,12,515.8,12.7,0,
2,09/08/21,01:44:13,7.7,311,11,10.6,-10.8,10,515.7,12.6,80,
2,09/08/21,01:59:10,7.7,311,10,10.4,-11.0,10,515.7,12.6,0,
2,09/08/21,02:14:10,7.4,308,11,10.0,-11.1,10,515.8,12.7,0,
2,09/08/21,02:29:10,7.6,308,10,9.5,-11.2,10,515.7,12.6,0,
2,09/08/21,02:44:10,7.4,305,12,9.6,-11.3,11,515.7,12.6,0,
2,09/08/21,02:59:10,7.7,306,12,10.1,-11.5,11,515.5,12.7,0,
2,09/08/21,03:14:10,8.1,309,11,10.9,-11.6,11,515.4,12.7,0,
2,09/08/21,03:29:10,8.0,307,13,10.8,-11.5,10,515.4,12.6,0,
2,09/08/21,03:44:10,7.7,304,14,10.8,-11.5,10,515.4,12.6,0,
2,09/08/21,03:59:10,7.7,298,13,10.4,-11.7,10,515.4,12.6,0,
2,09/08/21,04:14:10,7.8,294,13,10.6,-11.8,11,515.3,12.6,0,
2,09/08/21,04:29:10,7.1,290,18,10.8,-11.9,11,515.3,12.6,0,
2,09/08/21,04:44:10,5.7,270,26,9.8,-12.0,11,515.4,12.6,0,
2,09/08/21,04:59:10,5.7,262,27,10.8,-11.9,10,515.3,12.6,0,
2,09/08/21,05:14:10,5.8,266,25,10.8,-12.1,10,515.1,12.5,0,
2,09/08/21,05:29:10,4.5,272,41,11.2,-12.1,10,515.0,12.5,0,
2,09/08/21,05:44:10,2.9,254,63,10.7,-12.2,9,514.9,12.5,0,
2,09/08/21,05:59:10,4.0,269,44,11.2,-12.3,9,514.8,12.5,0,
2,09/08/21,06:14:10,2.1,239,66,11.0,-12.4,9,514.7,12.5,0,
2,09/08/21,06:29:10,2.0,250,68,10.7,-12.5,9,514.5,12.6,0,
2,09/08/21,06:44:10,2.2,243,68,12.0,-12.5,10,514.4,12.5,0,
2,09/08/21,06:59:10,2.2,256,67,10.1,-12.7,10,514.3,12.5,0,
2,09/08/21,07:14:10,2.3,252,57,10.2,-12.9,11,514.2,12.5,0,
2,09/08/21,07:29:10,1.8,242,65,10.7,-13.1,12,514.1,12.5,0,
2,09/08/21,07:44:10,1.1,276,90,9.8,-13.1,12,514.0,12.5,0,
2,09/08/21,07:59:10,0.9,180,77,7.8,-13.1,12,514.0,12.5,0,
2,09/08/21,08:14:10,1.1,242,80,8.8,-13.2,12,513.8,12.4,0,
2,09/08/21,08:29:10,0.9,207,83,8.5,-13.2,13,513.7,12.4,0,
2,09/08/21,08:44:10,0.6,203,86,7.9,-13.5,13,513.7,12.5,0,
2,09/08/21,08:59:10,0.8,224,85,10.7,-13.6,13,513.6,12.4,0,
2,09/08/21,09:14:10,1.0,147,73,8.0,-13.7,13,513.6,12.5,0,
2,09/08/21,09:29:10,0.6,173,74,11.1,-13.9,13,513.6,12.4,0,
2,09/08/21,09:44:10,0.1,177,92,9.9,-13.9,12,513.6,12.3,0,
2,09/08/21,09:59:10,0.6,160,87,7.6,-14.0,12,513.6,12.3,0,
2,09/08/21,10:14:10,0.6,249,94,8.5,-14.1,12,513.6,12.3,0,
2,09/08/21,10:29:10,1.2,88,76,6.3,-14.1,11,513.7,12.3,0,
2,09/08/21,10:44:10,1.5,145,64,6.5,-14.2,10,513.7,12.3,0,
2,09/08/21,10:59:10,1.0,33,85,8.4,-14.1,10,513.8,12.4,0,
2,09/08/21,11:14:10,1.0,155,79,7.0,-13.5,9,513.9,12.4,0,
2,09/08/21,11:29:10,1.1,160,73,7.5,-13.2,10,514.0,12.6,0,
2,09/08/21,11:44:10,1.0,160,69,6.7,-12.9,10,514.1,12.9,0,
2,09/08/21,11:59:10,1.4,165,67,5.9,-12.4,9,514.2,13.4,0,
2,09/08/21,12:14:10,1.0,121,66,6.4,-11.9,9,514.4,13.5,0,
2,09/08/21,12:29:10,1.1,102,63,5.0,-11.1,8,514.4,13.6,0,
2,09/08/21,12:44:13,0.5,93,79,6.6,-10.7,8,514.6,13.7,80,
2,09/08/21,12:59:10,0.6,60,80,6.5,-10.3,8,514.6,13.7,0,
2,09/08/21,13:14:10,0.5,84,78,5.7,-9.7,8,514.7,13.9,0,
2,09/08/21,13:29:10,0.8,72,82,7.5,-9.5,8,514.6,13.9,0,
2,09/08/21,13:44:10,0.2,80,98,9.0,-9.8,8,514.7,14.1,0,
2,09/08/21,13:59:10,0.3,101,94,9.3,-9.5,0,514.8,14.4,20,
2,09/08/21,14:14:10,0.8,198,85,7.5,-9.2,8,514.9,14.6,0,
2,09/08/21,14:29:10,0.6,204,96,9.6,-9.3,8,514.8,14.7,0,
2,09/08/21,14:44:10,0.5,234,93,7.4,-8.9,7,514.9,14.7,0,
2,09/08/21,14:59:10,1.0,176,82,9.7,-9.0,8,514.9,14.7,0,
2,09/08/21,15:14:10,0.9,145,82,10.4,-8.5,8,514.9,14.7,0,
2,09/08/21,15:29:10,1.4,234,75,8.3,-8.3,8,514.9,14.8,0,
2,09/08/21,15:44:10,1.1,176,79,8.3,-8.5,7,514.9,14.7,0,
2,09/08/21,15:59:10,0.9,292,93,9.3,-8.3,7,514.8,14.7,0,
2,09/08/21,16:14:10,0.8,263,92,8.7,-8.2,7,514.8,14.7,0,
2,09/08/21,16:29:10,0.7,248,96,10.2,-8.0,7,514.6,14.7,0,
2,09/08/21,16:44:10,1.3,254,90,10.5,-8.0,7,514.6,14.7,0,
2,09/08/21,16:59:10,0.5,300,98,9.9,-7.9,7,514.5,14.7,0,
2,09/08/21,17:14:10,1.0,204,91,8.5,-7.6,7,514.5,14.8,0,
2,09/08/21,17:29:10,0.7,178,90,10.2,-7.5,7,514.3,14.7,0,
2,09/08/21,17:44:10,1.6,244,84,11.3,-8.0,7,514.2,14.7,0,
2,09/08/21,17:59:10,0.5,59,96,10.2,-7.9,7,514.1,14.6,0,
2,09/08/21,18:14:10,2.5,249,69,13.1,-8.1,7,513.8,14.7,0,
2,09/08/21,18:29:10,0.5,175,99,12.0,-8.2,7,513.8,14.7,0,
2,09/08/21,18:44:10,0.7,200,93,10.5,-7.9,6,513.7,14.7,0,
2,09/08/21,18:59:10,1.2,239,93,13.5,-8.1,6,513.7,14.6,0,
2,09/08/21,19:14:10,0.4,140,92,10.8,-8.2,6,513.8,14.7,0,
2,09/08/21,19:29:10,0.3,116,99,13.0,-8.1,7,513.7,14.7,0,
2,09/08/21,19:44:11,0.7,297,94,11.8,-8.3,7,513.6,14.7,0,
2,09/08/21,19:59:10,0.7,333,101,12.8,-8.2,7,513.5,14.6,0,
2,09/08/21,20:14:10,1.2,192,85,11.7,-8.6,8,513.6,14.6,0,
2,09/08/21,20:29:10,1.7,248,84,12.6,-8.9,8,513.5,13.9,0,
2,09/08/21,20:44:10,0.1,162,94,10.8,-9.0,8,513.6,13.9,0,
2,09/08/21,20:59:10,1.6,253,87,11.5,-9.2,8,513.5,13.9,0,
2,09/08/21,21:14:10,1.1,298,95,11.4,-9.4,9,513.4,13.8,0,
2,09/08/21,21:29:10,2.7,280,78,14.9,-9.6,9,513.4,13.5,0,
2,09/08/21,21:44:10,1.9,295,84,12.7,-9.9,10,513.3,12.8,0,
2,09/08/21,21:59:10,2.0,304,91,13.9,-10.6,11,513.2,12.8,0,
2,09/08/21,22:14:10,3.2,295,73,13.6,-11.0,12,513.1,12.7,0,
2,09/08/21,22:29:10,2.8,303,76,14.1,-11.4,13,513.2,12.7,0,
2,09/08/21,22:44:10,2.8,291,77,13.6,-11.7,14,513.0,12.7,0,
2,09/08/21,22:59:10,2.7,300,74,12.2,-12.0,15,513.1,12.7,0,
2,09/08/21,23:14:10,4.4,301,58,13.4,-12.1,15,513.2,12.7,0,
2,09/08/21,23:29:10,5.3,293,45,12.3,-12.6,17,513.2,12.8,0,
2,09/08/21,23:44:10,5.4,295,40,12.0,-13.1,19,513.4,12.7,0,
2,09/08/21,23:59:10,6.0,296,29,11.5,-13.3,20,513.6,12.7,0,
2,09/08/22,00:14:10,5.1,288,37,10.6,-13.5,20,513.8,12.7,0,
# closing this file, next is: WS090822.ser
# this file opened 2009 08 22 (y m d) 00:16:06
2,09/08/22,00:29:10,3.7,295,47,10.0,-13.7,19,514.1,12.7,0,
2,09/08/22,00:44:10,1.4,320,72,7.7,-13.9,18,514.3,12.7,0,
2,09/08/22,00:59:10,1.1,348,70,7.5,-13.7,17,514.3,12.6,0,
2,09/08/22,01:14:10,0.2,13,93,8.3,-13.3,16,514.3,12.7,0,
2,09/08/22,01:29:10,0.9,116,76,6.5,-13.2,14,514.5,12.6,0,
2,09/08/22,01:44:11,0.6,127,73,5.7,-13.2,14,514.6,12.6,0,
2,09/08/22,01:59:10,0.8,245,64,6.1,-13.5,14,514.6,12.7,0,
2,09/08/22,02:14:10,0.4,220,81,4.2,-13.7,13,514.6,12.6,0,
2,09/08/22,02:29:10,1.1,141,57,4.8,-13.5,12,514.6,12.6,0,
2,09/08/22,02:44:10,0.9,217,77,7.8,-13.5,12,514.4,12.6,0,
2,09/08/22,02:59:10,0.9,134,71,7.3,-13.3,11,514.5,12.6,0,
2,09/08/22,03:14:10,0.7,175,83,7.3,-13.2,11,514.4,12.6,0,
2,09/08/22,03:29:10,0.5,242,89,8.1,-13.3,12,514.3,12.6,0,
2,09/08/22,03:44:10,1.1,132,74,7.7,-13.1,11,514.3,12.6,0,
2,09/08/22,03:59:10,0.2,206,98,6.8,-13.2,11,514.3,12.6,0,
2,09/08/22,04:14:10,1.5,265,71,9.0,-13.4,11,514.2,12.5,0,
2,09/08/22,04:29:10,2.4,281,60,9.8,-13.3,12,514.0,12.6,0,
2,09/08/22,04:44:10,2.7,284,70,10.4,-13.1,10,513.9,12.6,0,
2,09/08/22,04:59:10,6.2,296,23,11.6,-13.1,11,513.7,12.6,0,
2,09/08/22,05:14:10,6.1,294,27,11.4,-12.9,9,513.7,12.5,0,
2,09/08/22,05:29:10,7.3,288,17,10.8,-12.8,9,513.5,12.5,0,
2,09/08/22,05:44:13,7.7,300,18,11.2,-13.0,10,513.2,12.6,80,
2,09/08/22,05:59:10,7.5,309,20,11.1,-13.0,10,513.1,12.5,0,
2,09/08/22,06:14:10,7.6,311,19,11.1,-13.0,9,513.0,12.6,0,
2,09/08/22,06:29:10,8.1,312,18,11.2,-13.0,8,512.9,12.5,0,
2,09/08/22,06:44:10,8.1,311,18,11.1,-13.1,8,512.8,12.5,0,
2,09/08/22,06:59:10,8.4,311,15,11.5,-13.1,7,512.7,12.5,0,
2,09/08/22,07:14:10,8.3,312,16,11.4,-13.0,6,512.7,12.5,0,
2,09/08/22,07:29:10,8.5,311,15,11.4,-13.1,6,512.5,12.5,0,
2,09/08/22,07:44:10,8.6,313,16,11.7,-13.1,7,512.4,12.5,0,
2,09/08/22,07:59:10,8.9,315,15,11.6,-13.0,7,512.3,12.5,0,
2,09/08/22,08:14:10,9.1,313,14,11.9,-13.0,7,512.3,12.4,0,
2,09/08/22,08:29:10,9.0,313,14,11.7,-13.0,6,512.2,12.4,0,
2,09/08/22,08:44:10,8.8,314,15,12.0,-13.1,6,512.2,12.5,0,
2,09/08/22,08:59:10,8.9,314,15,11.8,-13.2,6,512.1,12.4,0,
2,09/08/22,09:14:10,9.0,312,14,11.8,-13.1,6,512.2,12.4,0,
2,09/08/22,09:29:10,8.8,313,16,11.5,-13.1,7,512.2,12.4,0,
2,09/08/22,09:44:10,9.1,313,14,11.4,-13.1,7,512.3,12.3,0,
2,09/08/22,09:59:10,9.0,313,14,11.6,-13.2,7,512.4,12.4,0,
2,09/08/22,10:14:10,9.0,314,13,11.3,-13.1,7,512.5,12.3,0,
2,09/08/22,10:29:10,8.9,313,13,11.3,-13.1,7,512.6,12.3,0,
2,09/08/22,10:44:10,8.7,311,13,11.6,-13.3,8,512.8,12.3,0,
2,09/08/22,10:59:10,8.5,313,12,11.1,-13.2,8,512.9,12.3,0,
2,09/08/22,11:14:10,8.7,311,12,11.3,-13.0,8,512.9,12.4,0,
2,09/08/22,11:29:10,8.3,312,12,10.9,-12.9,8,513.1,12.5,0,
2,09/08/22,11:44:10,8.0,313,12,10.7,-12.8,8,513.2,12.9,0,
2,09/08/22,11:59:10,7.7,313,11,10.1,-12.7,8,513.4,13.4,0,
2,09/08/22,12:14:10,7.5,313,12,10.4,-12.5,8,513.5,13.5,0,
2,09/08/22,12:29:10,7.8,314,12,10.6,-12.4,8,513.5,13.6,0,
2,09/08/22,12:44:10,7.6,312,11,10.3,-12.4,8,513.7,13.7,0,
2,09/08/22,12:59:10,7.8,313,10,11.0,-12.2,8,513.8,13.8,0,
2,09/08/22,13:14:10,7.4,310,12,10.8,-12.0,7,513.9,13.9,0,
2,09/08/22,13:29:10,6.9,308,12,9.8,-11.9,8,514.1,14.0,0,
2,09/08/22,13:44:10,6.8,311,12,9.4,-11.7,8,514.2,14.1,0,
2,09/08/22,13:59:10,6.9,312,14,10.9,-11.3,7,514.3,14.3,0,
2,09/08/22,14:14:10,6.5,311,15,10.6,-11.0,7,514.3,14.7,0,
2,09/08/22,14:29:10,6.4,307,15,10.1,-10.6,6,514.4,14.8,0,
2,09/08/22,14:44:10,6.5,306,14,10.3,-10.5,7,514.5,14.7,0,
2,09/08/22,14:59:10,6.3,305,16,9.6,-10.5,8,514.5,14.7,0,
2,09/08/22,15:14:10,6.8,305,15,10.3,-10.4,8,514.4,14.7,0,
2,09/08/22,15:29:10,6.3,306,15,9.9,-10.3,9,514.4,14.7,0,
2,09/08/22,15:44:10,6.1,305,15,8.2,-10.0,9,514.3,14.7,0,
2,09/08/22,15:59:10,6.2,303,14,8.4,-10.0,8,514.3,14.8,0,
2,09/08/22,16:14:10,6.0,309,18,10.3,-9.6,8,514.2,14.7,0,
2,09/08/22,16:29:10,6.6,305,17,9.7,-9.5,9,514.1,14.8,0,
2,09/08/22,16:44:10,6.5,303,18,10.4,-9.4,9,514.0,14.7,0,
2,09/08/22,16:59:10,7.3,302,18,11.0,-9.5,9,513.8,14.8,0,
2,09/08/22,17:14:10,7.4,300,18,11.4,-9.4,9,513.6,14.7,0,
2,09/08/22,17:29:10,7.3,299,22,11.8,-9.3,10,513.5,14.7,0,
2,09/08/22,17:44:10,7.3,301,21,11.8,-9.3,10,513.4,14.7,0,
2,09/08/22,17:59:10,6.9,297,21,11.2,-9.4,10,513.3,14.7,0,
2,09/08/22,18:14:10,6.3,289,27,11.5,-9.3,10,513.2,14.7,0,
2,09/08/22,18:29:10,6.0,291,30,10.7,-9.1,9,513.1,14.7,0,
2,09/08/22,18:44:10,6.2,290,26,12.2,-9.0,10,513.0,14.7,0,
2,09/08/22,18:59:10,5.4,296,30,11.2,-8.7,10,513.0,14.6,0,
2,09/08/22,19:14:10,6.1,291,29,11.4,-9.1,10,512.8,14.7,0,
2,09/08/22,19:29:10,6.4,290,27,11.8,-9.3,11,512.7,14.7,0,
2,09/08/22,19:44:10,6.2,288,28,12.0,-9.5,11,512.7,14.7,0,
2,09/08/22,19:59:10,5.7,289,30,11.4,-9.7,11,512.7,14.7,0,
2,09/08/22,20:14:10,6.3,292,31,11.6,-9.9,12,512.7,14.6,0,
2,09/08/22,20:29:10,6.6,292,26,11.3,-10.0,12,512.7,13.9,0,
2,09/08/22,20:44:10,5.9,291,34,11.8,-10.2,13,512.7,13.9,0,
2,09/08/22,20:59:10,5.8,295,31,11.4,-10.4,14,512.7,14.0,0,
2,09/08/22,21:14:10,5.2,297,39,11.4,-10.5,15,512.7,13.8,0,
2,09/08/22,21:29:10,6.2,303,33,11.9,-10.9,17,512.7,13.8,0,
2,09/08/22,21:44:13,6.1,306,35,11.7,-11.3,20,512.7,13.1,80,
2,09/08/22,21:59:10,6.8,307,26,11.4,-11.8,22,512.7,12.7,0,
2,09/08/22,22:14:10,6.3,307,28,11.2,-12.1,22,512.7,12.8,0,
2,09/08/22,22:29:10,7.6,313,17,11.0,-12.6,24,512.7,12.7,0,
2,09/08/22,22:44:10,7.6,313,17,11.4,-13.1,26,512.7,12.8,0,
2,09/08/22,22:59:10,7.4,313,16,11.2,-13.4,28,512.6,12.7,0,
2,09/08/22,23:14:10,7.0,309,17,10.9,-13.8,30,512.8,12.7,0,
2,09/08/22,23:29:10,7.8,309,11,10.5,-14.3,33,512.8,12.7,0,
2,09/08/22,23:44:10,7.7,317,10,10.4,-14.2,33,512.8,12.7,0,
2,09/08/22,23:59:10,7.5,321,13,10.5,-13.2,27,512.9,12.7,0,
2,09/08/23,00:14:10,7.4,313,14,10.6,-13.3,28,513.0,12.7,0,
# closing this file, next is: WS090823.ser
# this file opened 2009 08 23 (y m d) 00:16:13
2,09/08/23,00:29:10,6.9,312,15,10.5,-13.4,29,513.1,12.7,0,
2,09/08/23,00:44:10,6.9,313,16,10.4,-13.4,29,513.1,12.7,0,
2,09/08/23,00:59:10,7.4,314,15,10.5,-13.5,29,513.1,12.7,0,
2,09/08/23,01:14:10,6.5,318,19,10.2,-13.6,30,513.1,12.6,0,
2,09/08/23,01:29:10,6.1,323,20,10.2,-13.6,31,513.1,12.6,0,
2,09/08/23,01:44:10,6.3,324,20,10.0,-13.6,32,513.1,12.6,0,
2,09/08/23,01:59:10,6.2,325,18,10.5,-13.6,32,513.1,12.6,0,
2,09/08/23,02:14:10,6.8,325,19,10.3,-13.5,31,513.1,12.6,0,
2,09/08/23,02:29:10,6.6,320,18,10.4,-13.8,32,513.1,12.7,0,
2,09/08/23,02:44:10,7.5,320,15,10.6,-14.1,34,513.1,12.6,0,
2,09/08/23,02:59:10,7.7,318,14,10.7,-14.2,35,513.0,12.7,0,
2,09/08/23,03:14:10,7.3,321,17,11.1,-14.3,35,512.9,12.6,0,
2,09/08/23,03:29:10,7.6,317,16,10.9,-14.5,36,512.9,12.6,0,
2,09/08/23,03:44:10,7.1,312,17,10.7,-14.7,38,512.9,12.6,0,
2,09/08/23,03:59:10,6.6,312,18,11.1,-14.9,39,512.9,12.6,0,
2,09/08/23,04:14:10,5.8,300,24,10.6,-15.1,36,512.9,12.5,0,
2,09/08/23,04:29:10,6.1,294,21,10.6,-15.3,32,512.8,12.6,0,
2,09/08/23,04:44:10,6.1,292,24,11.1,-15.3,27,512.7,12.5,0,
2,09/08/23,04:59:10,6.0,298,26,11.1,-15.4,26,512.7,12.5,0,
2,09/08/23,05:14:10,4.7,296,34,10.9,-15.5,24,512.7,12.5,0,
2,09/08/23,05:29:10,4.8,296,35,11.1,-15.6,23,512.7,12.5,0,
2,09/08/23,05:44:10,5.5,296,29,11.0,-15.7,23,512.6,12.5,0,
2,09/08/23,05:59:10,5.9,292,27,11.3,-15.7,22,512.5,12.5,0,
2,09/08/23,06:14:10,5.2,294,32,11.1,-15.6,20,512.4,12.5,0,
2,09/08/23,06:29:10,6.5,296,25,11.1,-15.6,19,512.3,12.5,0,
2,09/08/23,06:44:10,6.8,293,21,10.9,-15.6,19,512.2,12.5,0,
2,09/08/23,06:59:10,5.8,292,28,11.0,-15.6,18,512.2,12.5,0,
2,09/08/23,07:14:10,5.8,294,30,11.6,-15.6,18,512.0,12.5,0,
2,09/08/23,07:29:10,5.4,297,35,11.2,-15.7,18,512.0,12.5,0,
2,09/08/23,07:44:13,5.4,292,30,11.3,-15.7,17,511.9,12.4,80,
2,09/08/23,07:59:10,5.3,294,34,11.3,-15.8,17,511.9,12.5,0,
2,09/08/23,08:14:10,5.2,292,37,11.9,-15.8,17,511.9,12.5,0,
2,09/08/23,08:29:10,3.8,292,48,10.8,-15.8,16,512.0,12.4,0,
2,09/08/23,08:44:10,5.1,297,32,11.2,-15.8,16,511.8,12.4,0,
2,09/08/23,08:59:10,5.2,290,33,11.3,-15.8,16,511.9,12.4,0,
2,09/08/23,09:14:10,5.7,292,29,11.3,-15.8,16,511.9,12.4,0,
2,09/08/23,09:29:10,5.8,296,27,10.9,-15.8,16,512.1,12.3,0,
2,09/08/23,09:44:10,6.3,294,23,11.0,-15.9,16,512.1,12.3,0,
2,09/08/23,09:59:10,6.7,294,21,11.1,-15.8,16,512.2,12.3,0,
2,09/08/23,10:14:10,6.7,295,19,10.9,-15.8,17,512.3,12.3,0,
2,09/08/23,10:29:10,6.1,311,20,10.7,-15.8,17,512.4,12.3,0,
2,09/08/23,10:44:10,6.3,314,18,10.0,-15.7,16,512.4,12.4,0,
2,09/08/23,10:59:10,5.7,305,21,10.0,-15.5,14,512.6,12.3,0,
2,09/08/23,11:14:10,5.6,312,21,10.1,-15.3,14,512.7,12.5,0,
2,09/08/23,11:29:10,5.5,318,21,9.6,-15.0,13,512.7,12.7,0,
2,09/08/23,11:44:10,6.1,327,19,10.2,-14.7,12,512.9,13.0,0,
2,09/08/23,11:59:10,3.8,318,26,8.3,-14.4,12,513.0,13.3,0,
2,09/08/23,12:14:10,3.1,303,30,7.8,-14.0,12,513.2,13.6,0,
2,09/08/23,12:29:10,3.6,297,31,7.7,-13.8,12,513.3,13.6,0,
2,09/08/23,12:44:10,2.9,295,34,6.9,-13.5,12,513.5,13.8,0,
2,09/08/23,12:59:10,3.1,294,37,7.1,-13.2,12,513.5,13.8,0,
2,09/08/23,13:14:10,3.5,296,30,7.5,-13.0,12,513.7,13.9,0,
2,09/08/23,13:29:10,2.6,293,41,7.0,-12.5,11,513.7,14.0,0,
2,09/08/23,13:44:10,2.3,280,56,7.6,-12.3,11,513.9,14.2,0,
2,09/08/23,13:59:10,1.8,270,57,6.5,-11.7,11,514.0,14.4,0,
2,09/08/23,14:14:10,0.5,159,84,5.9,-10.9,10,514.3,14.7,0,
2,09/08/23,14:29:10,0.4,141,84,5.9,-10.0,9,514.4,14.7,0,
2,09/08/23,14:44:10,0.6,247,88,5.5,-9.8,9,514.4,14.7,0,
2,09/08/23,14:59:10,0.5,355,94,5.3,-9.2,9,514.6,14.8,0,
2,09/08/23,15:14:10,1.2,241,79,6.1,-9.3,10,514.6,14.8,0,
2,09/08/23,15:29:10,0.4,146,89,5.4,-8.8,10,514.6,14.8,0,
2,09/08/23,15:44:10,0.7,188,82,7.0,-8.9,12,514.5,14.7,0,
2,09/08/23,15:59:10,0.7,275,91,7.4,-8.2,12,514.5,14.7,0,
2,09/08/23,16:14:10,1.8,291,65,7.6,-8.7,14,514.4,14.7,0,
2,09/08/23,16:29:10,2.0,299,59,7.7,-8.7,14,514.4,14.7,0,
2,09/08/23,16:44:10,1.6,290,71,7.0,-8.3,16,514.4,14.8,0,
2,09/08/23,16:59:10,1.2,314,83,7.8,-8.5,16,514.3,14.7,0,
2,09/08/23,17:14:10,1.6,264,74,8.0,-8.3,17,514.3,14.7,0,
2,09/08/23,17:29:10,1.3,221,69,8.1,-8.5,16,514.1,14.7,0,
2,09/08/23,17:44:10,1.7,261,67,8.6,-8.3,17,514.1,14.7,0,
2,09/08/23,17:59:10,1.3,259,71,9.1,-8.2,16,514.0,14.7,0,
2,09/08/23,18:14:10,1.2,300,84,8.6,-8.1,16,513.9,14.7,0,
2,09/08/23,18:29:10,1.1,262,87,10.1,-8.3,17,513.8,14.7,0,
2,09/08/23,18:44:10,1.1,294,84,9.1,-8.4,17,513.8,14.7,0,
2,09/08/23,18:59:10,0.7,241,85,6.7,-8.2,15,513.9,14.7,0,
2,09/08/23,19:14:10,0.8,228,83,7.9,-8.5,15,513.9,14.7,0,
2,09/08/23,19:29:10,2.1,282,70,10.7,-8.5,14,513.9,14.7,0,
2,09/08/23,19:44:10,1.1,238,78,7.7,-9.0,14,514.0,14.6,0,
2,09/08/23,19:59:10,0.5,353,95,9.1,-8.7,14,514.0,14.7,0,
2,09/08/23,20:14:10,0.5,179,95,10.8,-9.1,14,514.0,14.6,0,
2,09/08/23,20:29:10,0.3,144,92,10.2,-9.0,14,514.1,13.9,0,
2,09/08/23,20:44:10,0.9,46,88,7.9,-9.0,15,514.2,13.9,0,
2,09/08/23,20:59:10,0.8,313,93,10.0,-9.5,17,514.3,14.0,0,
2,09/08/23,21:14:10,1.8,258,74,10.2,-10.2,20,514.2,13.8,0,
2,09/08/23,21:29:10,1.9,287,79,10.0,-10.4,22,514.2,13.4,0,
2,09/08/23,21:44:10,1.2,27,92,10.2,-10.4,23,514.3,12.8,0,
2,09/08/23,21:59:10,0.9,258,92,9.7,-11.3,26,514.3,12.8,0,
2,09/08/23,22:14:10,3.4,303,49,10.6,-11.9,28,514.2,12.7,0,
2,09/08/23,22:29:10,3.1,297,57,10.7,-12.2,30,514.2,12.8,0,
2,09/08/23,22:44:10,6.7,299,28,12.4,-12.7,31,513.6,12.7,0,
