2,13/11/20,17:44:10,1.5,268,94,17.5,-4.0,18,517.2,14.1,0,
2,13/11/20,17:59:10,2.0,239,77,13.7,-4.0,19,517.2,14.2,0,
2,13/11/20,18:14:10,1.8,242,82,14.3,-3.9,19,517.1,14.0,0,
2,13/11/20,18:29:10,0.7,190,94,14.4,-3.6,17,517.1,13.9,0,
2,13/11/20,18:44:10,3.2,245,65,20.1,-4.2,22,517.1,13.8,0,
2,13/11/20,18:59:10,3.7,254,71,17.7,-4.6,25,517.1,13.7,0,
2,13/11/20,19:14:10,1.6,246,87,14.3,-4.1,28,517.1,13.6,0,
2,13/11/20,19:29:10,2.3,274,85,17.5,-4.4,31,517.2,13.5,0,
2,13/11/20,19:44:10,2.3,280,89,19.2,-4.3,32,517.0,13.3,0,
2,13/11/20,19:59:10,0.3,178,97,11.9,-4.1,30,517.1,13.1,0,
2,13/11/20,20:14:10,1.0,295,97,16.2,-4.2,29,517.0,13.1,0,
2,13/11/20,20:29:10,1.1,251,96,18.1,-4.6,28,517.0,13.0,0,
2,13/11/20,20:44:10,2.1,229,84,16.8,-5.0,27,517.0,12.9,0,
2,13/11/20,20:59:10,0.7,109,93,16.2,-4.9,32,517.0,12.9,0,
2,13/11/20,21:14:10,1.4,194,84,16.1,-5.1,35,517.0,12.8,0,
2,13/11/20,21:29:10,1.8,304,89,15.0,-5.4,38,517.0,12.8,0,
2,13/11/20,21:44:10,0.4,26,98,12.9,-5.7,38,517.0,12.7,0,
2,13/11/20,21:59:10,1.0,324,95,14.1,-6.0,39,517.2,12.8,0,
2,13/11/20,22:14:10,0.1,93,95,14.9,-7.1,46,517.1,12.7,0,
2,13/11/20,22:29:10,1.4,26,87,11.9,-7.7,50,517.1,12.7,0,
2,13/11/20,22:44:10,3.4,276,70,15.8,-8.4,53,517.2,12.6,0,
2,13/11/20,22:59:10,5.2,293,42,17.5,-8.8,58,517.2,12.6,0,
2,13/11/20,23:14:10,5.3,288,46,14.6,-9.4,63,517.2,12.6,0,
2,13/11/20,23:29:10,5.1,298,45,15.3,-9.9,66,517.3,12.6,0,
2,13/11/20,23:44:10,4.7,300,43,12.9,-10.3,69,517.6,12.7,0,
2,13/11/20,23:59:10,2.2,292,72,11.2,-10.6,72,517.7,12.6,0,
2,13/11/21,00:14:10,2.2,292,57,7.9,-10.9,73,517.8,12.6,0,
# closing this file, next is: WS131121.ser
# this file opened 2013 11 21 (y m d) 00:16:13
2,13/11/21,00:29:10,2.8,294,32,6.0,-11.1,73,518.0,12.6,0,
2,13/11/21,00:44:10,3.0,286,44,7.3,-10.6,52,518.0,12.6,0,
2,13/11/21,00:59:10,2.8,279,51,10.2,-8.7,11,518.1,12.6,0,
2,13/11/21,01:14:10,3.0,277,53,11.2,-8.2,9,518.1,12.6,0,
2,13/11/21,01:29:10,5.2,285,26,11.4,-7.9,6,518.1,12.6,0,
2,13/11/21,01:44:10,4.9,277,29,11.1,-7.6,5,518.2,12.5,0,
2,13/11/21,01:59:10,4.7,285,30,10.7,-7.6,5,518.3,12.6,0,
2,13/11/21,02:14:10,5.1,284,26,11.9,-7.6,5,518.3,12.6,0,
2,13/11/21,02:29:10,4.1,280,28,9.9,-7.7,5,518.4,12.5,0,
2,13/11/21,02:44:10,4.8,285,26,11.9,-7.7,5,518.3,12.6,0,
2,13/11/21,02:59:10,5.4,299,22,9.6,-7.8,5,518.3,12.5,0,
2,13/11/21,03:14:10,5.8,290,19,9.3,-7.9,5,518.3,12.5,0,
2,13/11/21,03:29:10,4.8,304,25,8.8,-8.0,5,518.3,12.5,0,
2,13/11/21,03:44:10,4.9,310,22,8.9,-8.1,5,518.2,12.5,0,
2,13/11/21,03:59:10,5.5,308,20,9.2,-8.1,5,518.1,12.5,0,
2,13/11/21,04:14:10,6.2,296,14,9.2,-8.1,5,518.1,12.5,0,
2,13/11/21,04:29:10,7.1,291,9,8.8,-8.1,5,518.1,12.5,0,
2,13/11/21,04:44:10,6.8,290,9,9.0,-8.1,5,518.0,12.5,0,
2,13/11/21,04:59:10,6.7,288,9,8.3,-8.1,5,517.8,12.4,0,
2,13/11/21,05:14:10,6.6,286,11,8.7,-7.9,4,517.8,12.5,0,
2,13/11/21,05:29:10,6.4,287,9,8.1,-8.1,4,517.8,12.4,0,
2,13/11/21,05:44:10,6.1,287,9,7.8,-8.2,4,517.8,12.4,0,
2,13/11/21,05:59:10,6.3,291,10,8.3,-8.3,4,517.8,12.4,0,
2,13/11/21,06:14:10,6.6,291,8,8.0,-8.3,4,517.7,12.4,0,
2,13/11/21,06:29:10,6.3,289,9,7.7,-8.2,4,517.8,12.4,0,
2,13/11/21,06:44:10,6.0,292,9,7.4,-8.2,4,517.7,12.4,0,
2,13/11/21,06:59:10,6.1,293,8,7.5,-8.1,3,517.6,12.3,0,
2,13/11/21,07:14:10,6.2,290,9,7.8,-7.9,3,517.5,12.4,0,
2,13/11/21,07:29:10,6.6,289,7,8.3,-7.8,3,517.5,12.3,0,
2,13/11/21,07:44:10,5.9,287,11,8.0,-7.6,3,517.6,12.3,0,
2,13/11/21,07:59:10,3.9,278,29,8.5,-7.5,2,517.5,12.3,0,
2,13/11/21,08:14:10,2.4,275,47,8.4,-7.5,2,517.5,12.3,0,
2,13/11/21,08:29:10,3.7,279,34,9.0,-7.5,2,517.5,12.4,0,
2,13/11/21,08:44:10,4.2,283,25,8.2,-7.5,2,517.5,12.4,0,
2,13/11/21,08:59:10,5.1,286,18,7.4,-7.4,2,517.6,12.3,0,
2,13/11/21,09:14:10,5.9,288,10,8.2,-7.6,3,517.6,12.3,0,
2,13/11/21,09:29:10,5.7,287,9,7.4,-7.6,3,517.7,12.3,0,
2,13/11/21,09:44:10,4.3,285,23,7.3,-7.4,2,517.8,12.3,0,
2,13/11/21,09:59:10,3.6,278,24,7.1,-6.9,2,517.8,12.2,0,
2,13/11/21,10:14:10,3.6,262,27,6.4,-6.5,2,517.8,12.3,0,
2,13/11/21,10:29:10,5.1,264,15,7.0,-5.9,1,517.9,12.3,0,
2,13/11/21,10:44:10,4.6,259,20,6.8,-5.6,1,518.1,12.3,0,
2,13/11/21,10:59:10,3.4,258,30,7.7,-5.4,1,518.3,12.3,0,
2,13/11/21,11:14:10,2.6,260,40,6.6,-5.0,1,518.4,12.5,0,
2,13/11/21,11:29:10,1.6,247,53,6.1,-4.6,1,518.6,12.5,0,
2,13/11/21,11:44:10,2.6,259,28,4.9,-4.3,2,518.7,12.7,0,
2,13/11/21,11:59:10,2.6,260,30,5.4,-4.3,1,518.7,12.9,0,
2,13/11/21,12:14:10,2.9,265,20,5.0,-4.2,1,518.9,13.0,0,
2,13/11/21,12:29:10,1.4,258,45,4.4,-3.5,1,519.0,13.0,0,
2,13/11/21,12:44:10,0.9,243,73,5.0,-2.3,2,519.0,13.1,0,
2,13/11/21,12:59:10,0.8,326,74,5.2,-1.5,2,519.2,13.1,0,
2,13/11/21,13:14:10,1.8,34,46,5.1,-0.5,3,519.2,13.2,0,
2,13/11/21,13:29:10,2.3,136,32,5.6,-0.9,3,519.2,13.3,0,
2,13/11/21,13:44:10,1.8,103,41,5.6,-0.2,3,519.2,13.3,0,
2,13/11/21,13:59:10,0.5,107,48,4.8,1.0,3,519.2,13.4,0,
2,13/11/21,14:14:10,0.0,0,57,0.0,1.0,3,519.2,13.4,0,
2,13/11/21,14:29:10,0.0,0,47,0.0,1.3,3,519.3,13.5,0,
2,13/11/21,14:44:10,0.0,0,58,0.0,1.7,4,519.4,13.7,0,
2,13/11/21,14:59:10,1.6,358,67,9.4,1.5,6,519.4,13.7,0,
2,13/11/21,15:14:10,2.5,283,62,9.7,0.4,9,519.4,13.8,0,
2,13/11/21,15:29:10,3.2,294,42,7.5,0.0,10,519.4,13.9,0,
2,13/11/21,15:44:10,3.7,294,42,9.5,0.1,11,519.4,13.9,0,
2,13/11/21,15:59:10,4.6,299,27,8.7,-0.6,12,519.4,13.9,0,
2,13/11/21,16:14:10,4.0,299,29,8.6,-0.8,12,519.4,13.8,0,
2,13/11/21,16:29:10,3.0,295,49,9.3,0.3,12,519.4,13.7,0,
2,13/11/21,16:44:10,4.2,303,34,8.7,-0.1,12,519.4,13.7,0,
2,13/11/21,16:59:10,4.9,309,23,9.2,-0.3,12,519.4,13.8,0,
2,13/11/21,17:14:10,2.8,289,54,8.9,0.3,12,519.4,13.9,0,
2,13/11/21,17:29:10,3.3,284,54,8.6,0.0,12,519.3,14.1,0,
2,13/11/21,17:44:10,3.3,301,42,10.6,0.6,12,519.2,14.1,0,
2,13/11/21,17:59:10,4.3,293,34,10.1,0.1,11,519.2,14.0,0,
2,13/11/21,18:14:10,4.2,293,34,9.5,-0.2,11,519.1,14.0,0,
2,13/11/21,18:29:10,4.9,296,38,10.6,-0.1,11,519.0,13.9,0,
2,13/11/21,18:44:10,5.7,294,30,11.0,-0.5,11,518.9,13.7,0,
2,13/11/21,18:59:10,6.9,294,31,13.5,-0.8,11,518.8,13.7,0,
2,13/11/21,19:14:10,7.7,301,19,12.1,-1.3,10,518.8,13.5,0,
2,13/11/21,19:29:10,7.1,294,24,13.3,-1.0,10,518.7,13.4,0,
2,13/11/21,19:44:10,6.8,297,26,14.3,-1.3,10,518.7,13.3,0,
2,13/11/21,19:59:10,8.9,300,15,14.1,-1.8,10,518.6,13.2,0,
2,13/11/21,20:14:10,8.7,296,16,14.9,-2.4,9,518.6,13.0,0,
2,13/11/21,20:29:10,9.1,294,19,15.6,-2.5,9,518.5,12.9,0,
2,13/11/21,20:44:10,9.0,299,16,15.7,-2.4,8,518.5,12.9,0,
2,13/11/21,20:59:10,8.8,298,16,13.5,-2.8,9,518.6,12.8,0,
2,13/11/21,21:14:10,10.1,302,16,15.1,-3.1,9,518.4,12.9,0,
2,13/11/21,21:29:10,9.2,294,17,14.3,-3.6,9,518.5,12.9,0,
2,13/11/21,21:44:10,9.9,292,16,15.3,-4.1,10,518.5,12.8,0,
2,13/11/21,21:59:10,10.7,295,14,14.9,-4.6,12,518.4,12.7,0,
2,13/11/21,22:14:10,10.5,298,13,16.2,-4.9,13,518.5,12.7,0,
2,13/11/21,22:29:10,10.5,297,12,15.1,-5.1,17,518.5,12.8,0,
2,13/11/21,22:44:10,10.5,293,13,14.8,-5.4,20,518.5,12.7,0,
2,13/11/21,22:59:10,10.1,290,11,13.7,-5.7,31,518.6,12.7,0,
2,13/11/21,23:14:10,10.5,291,10,13.6,-6.0,31,518.5,12.6,0,
2,13/11/21,23:29:10,9.7,289,12,12.7,-6.2,27,518.6,12.6,0,
2,13/11/21,23:44:10,9.8,286,5,11.6,-6.4,28,518.6,12.6,0,
2,13/11/21,23:59:10,7.2,282,12,11.5,-7.4,52,518.8,12.6,0,
2,13/11/22,00:14:10,7.5,297,7,9.9,-5.0,16,518.9,12.6,0,
# closing this file, next is: WS131122.ser
# this file opened 2013 11 22 (y m d) 00:16:11
2,13/11/22,00:29:10,7.0,303,13,9.8,-3.6,5,518.9,12.6,0,
2,13/11/22,00:44:10,5.0,295,23,9.6,-3.7,5,518.9,12.7,0,
2,13/11/22,00:59:10,5.4,284,23,11.1,-3.8,6,519.0,12.6,0,
2,13/11/22,01:14:10,6.1,282,23,11.8,-4.0,6,519.0,12.5,0,
2,13/11/22,01:29:10,6.3,284,24,11.7,-4.2,7,518.9,12.6,0,
2,13/11/22,01:44:10,2.6,287,61,11.3,-4.6,9,519.1,12.6,0,
2,13/11/22,01:59:10,4.9,285,42,12.9,-4.9,10,519.0,12.5,0,
2,13/11/22,02:14:10,7.4,288,18,12.6,-5.0,11,519.0,12.5,0,
2,13/11/22,02:29:10,6.3,292,29,12.2,-5.1,11,519.1,12.5,0,
2,13/11/22,02:44:10,3.2,296,44,12.4,-5.2,11,519.3,12.5,0,
2,13/11/22,02:59:10,0.5,306,92,6.1,-5.6,10,519.4,12.6,0,
2,13/11/22,03:14:10,0.6,347,69,3.0,-6.2,11,519.2,12.5,0,
2,13/11/22,03:29:10,2.1,297,51,6.5,-6.2,12,519.1,12.5,0,
2,13/11/22,03:44:10,2.2,307,41,5.5,-6.1,12,519.1,12.5,0,
2,13/11/22,03:59:10,0.7,31,62,3.0,-6.6,12,519.1,12.5,0,
2,13/11/22,04:14:10,0.2,89,47,1.5,-7.1,14,519.0,12.5,0,
2,13/11/22,04:29:10,1.5,311,57,4.4,-6.8,12,518.9,12.5,0,
2,13/11/22,04:44:10,2.6,297,8,3.6,-6.7,11,518.9,12.5,0,
2,13/11/22,04:59:10,2.1,297,10,3.0,-6.7,11,518.7,12.4,0,
2,13/11/22,05:14:10,2.5,336,7,3.1,-6.9,10,518.5,12.5,0,
2,13/11/22,05:29:10,3.1,335,5,4.0,-6.7,10,518.4,12.4,0,
2,13/11/22,05:44:10,3.9,297,24,7.0,-5.5,2,518.1,12.4,0,
2,13/11/22,05:59:10,3.3,280,21,7.4,-5.1,1,518.0,12.4,0,
2,13/11/22,06:14:10,2.6,279,27,5.9,-5.2,2,517.9,12.4,0,
2,13/11/22,06:29:10,3.0,285,18,6.5,-5.5,2,517.8,12.4,0,
2,13/11/22,06:44:12,1.1,291,73,4.7,-5.7,2,517.8,12.4,0,
2,13/11/22,06:59:13,0.4,184,84,4.0,-6.0,2,517.5,12.4,80,
2,13/11/22,07:14:10,1.4,283,54,4.6,-6.4,4,517.5,12.4,0,
2,13/11/22,07:29:10,1.6,264,26,3.2,-6.6,5,517.5,12.4,0,
2,13/11/22,07:44:10,2.3,231,29,4.5,-6.7,5,517.5,12.4,0,
2,13/11/22,07:59:10,4.2,231,6,5.5,-6.7,5,517.5,12.3,0,
2,13/11/22,08:14:10,4.6,227,10,6.5,-6.4,3,517.3,12.4,0,
2,13/11/22,08:29:10,5.0,226,8,6.5,-6.4,3,517.3,12.4,0,
2,13/11/22,08:44:10,5.3,226,6,6.7,-6.5,4,517.3,12.3,0,
2,13/11/22,08:59:10,5.4,226,6,6.8,-6.5,4,517.3,12.3,0,
2,13/11/22,09:14:10,4.7,222,8,6.2,-6.7,4,517.3,12.3,0,
2,13/11/22,09:29:10,4.7,212,9,6.6,-7.0,5,517.3,12.3,0,
2,13/11/22,09:44:10,3.1,203,8,4.5,-7.2,6,517.4,12.3,0,
2,13/11/22,09:59:10,2.6,191,8,3.4,-6.7,6,517.5,12.3,0,
2,13/11/22,10:14:10,2.5,195,7,3.5,-6.2,6,517.6,12.3,0,
2,13/11/22,10:29:10,2.1,190,9,2.8,-5.5,4,517.6,12.3,0,
2,13/11/22,10:44:10,1.7,174,16,2.8,-4.8,4,517.5,12.3,0,
2,13/11/22,10:59:10,1.5,172,24,2.5,-4.2,4,517.6,12.4,0,
2,13/11/22,11:14:10,1.0,161,29,2.9,-3.7,7,517.6,12.4,0,
2,13/11/22,11:29:10,0.2,157,26,2.8,-3.4,6,517.6,12.5,0,
2,13/11/22,11:44:10,0.9,124,49,3.4,-2.2,7,517.8,12.7,0,
2,13/11/22,11:59:10,0.9,124,42,3.0,-1.8,8,517.9,12.8,0,
2,13/11/22,12:14:10,1.0,94,39,3.3,-1.2,11,517.9,13.0,0,
2,13/11/22,12:29:10,0.2,56,45,3.3,-1.0,18,518.0,13.1,0,
2,13/11/22,12:44:10,1.2,74,35,4.0,-0.8,17,518.1,13.0,0,
2,13/11/22,12:59:10,0.9,60,42,5.0,-0.5,14,518.1,13.1,0,
2,13/11/22,13:14:10,1.5,2,52,5.5,-0.5,12,518.1,13.2,0,
2,13/11/22,13:29:10,1.4,298,50,5.4,-1.0,9,518.2,13.2,0,
2,13/11/22,13:44:10,0.2,49,96,5.3,0.9,10,518.2,13.3,0,
2,13/11/22,13:59:10,0.3,123,93,7.1,0.4,9,518.4,13.4,0,
2,13/11/22,14:14:10,0.0,0,52,0.0,0.3,8,518.4,13.4,0,
2,13/11/22,14:29:10,0.0,0,34,0.0,0.6,11,518.4,13.5,0,
2,13/11/22,14:44:10,0.0,0,57,0.0,0.3,9,518.4,13.6,0,
2,13/11/22,14:59:10,0.0,0,77,0.0,1.1,8,518.4,13.8,0,
2,13/11/22,15:14:11,0.0,0,76,0.0,1.0,8,518.4,13.9,0,
2,13/11/22,15:29:10,1.4,289,55,6.8,0.3,8,518.3,13.9,0,
2,13/11/22,15:44:10,2.3,309,55,8.0,0.5,9,518.2,13.8,0,
2,13/11/22,15:59:10,3.2,298,46,8.8,0.3,8,518.1,13.8,0,
2,13/11/22,16:14:10,2.2,287,68,10.5,0.3,9,518.1,13.8,0,
2,13/11/22,16:29:10,1.8,283,66,9.7,0.6,10,518.1,13.8,0,
2,13/11/22,16:44:10,1.9,276,69,9.4,0.7,10,518.1,13.8,0,
2,13/11/22,16:59:10,3.5,288,49,9.9,-0.1,10,518.0,13.9,0,
2,13/11/22,17:14:10,3.1,294,57,12.5,0.1,9,517.8,14.1,0,
2,13/11/22,17:29:10,3.5,295,55,8.9,0.2,9,517.8,14.3,0,
2,13/11/22,17:44:10,4.2,296,51,10.9,-0.1,11,517.8,14.2,0,
2,13/11/22,17:59:10,4.7,302,35,11.0,-0.3,11,517.7,14.1,0,
2,13/11/22,18:14:10,2.5,276,60,11.4,0.2,12,517.6,14.0,0,
2,13/11/22,18:29:10,2.9,289,60,10.8,-0.2,12,517.5,13.9,0,
2,13/11/22,18:44:10,2.5,301,64,10.0,0.0,11,517.5,13.8,0,
2,13/11/22,18:59:10,3.1,298,66,11.4,-0.4,11,517.4,13.7,0,
2,13/11/22,19:14:10,2.6,283,66,9.4,-0.1,12,517.3,13.6,0,
2,13/11/22,19:29:10,4.0,292,51,13.7,-1.0,11,517.3,13.4,0,
2,13/11/22,19:44:10,3.3,294,64,13.6,-1.1,11,517.3,13.3,0,
2,13/11/22,19:59:10,3.3,292,60,13.5,-1.4,11,517.1,13.1,0,
2,13/11/22,20:14:10,1.3,327,92,10.7,-1.2,10,517.1,13.1,0,
2,13/11/22,20:29:10,0.6,222,94,14.0,-1.3,8,517.0,12.9,0,
2,13/11/22,20:44:10,0.4,72,97,10.5,-1.3,10,517.0,12.8,0,
2,13/11/22,20:59:10,1.1,113,84,8.1,-1.4,13,517.0,12.8,0,
2,13/11/22,21:14:10,0.8,190,91,10.2,-1.9,16,517.0,12.9,0,
2,13/11/22,21:29:10,0.1,48,100,9.9,-1.9,19,517.0,12.8,0,
2,13/11/22,21:44:10,1.3,100,78,13.9,-2.0,20,517.1,12.8,0,
2,13/11/22,21:59:10,1.0,351,88,9.7,-2.3,21,517.0,12.6,0,
2,13/11/22,22:14:10,0.8,92,90,8.3,-3.6,22,516.9,12.7,0,
2,13/11/22,22:29:10,0.3,88,96,8.3,-4.3,23,516.7,12.7,0,
2,13/11/22,22:44:10,0.4,323,102,11.6,-4.8,29,516.7,12.7,0,
2,13/11/22,22:59:10,0.8,353,92,10.0,-5.5,35,516.6,12.7,0,
2,13/11/22,23:14:10,1.1,29,86,11.1,-6.3,40,516.6,12.6,0,
2,13/11/22,23:29:10,0.3,51,94,6.3,-7.0,43,516.6,12.6,0,
2,13/11/22,23:44:10,0.6,19,79,5.5,-7.5,46,516.7,12.6,0,
2,13/11/22,23:59:10,0.7,211,84,7.1,-8.0,49,516.7,12.6,0,
2,13/11/23,00:14:10,0.9,235,87,7.7,-8.4,51,516.7,12.7,0,
# closing this file, next is: WS131123.ser
# this file opened 2013 11 23 (y m d) 00:16:09
2,13/11/23,00:29:10,1.4,253,74,8.7,-8.9,55,516.6,12.6,0,
2,13/11/23,00:44:10,1.9,274,53,6.1,-9.2,57,516.7,12.6,0,
2,13/11/23,00:59:10,1.8,287,61,7.1,-9.5,59,516.7,12.6,0,
2,13/11/23,01:14:10,2.3,289,40,6.3,-9.6,61,516.7,12.6,0,
2,13/11/23,01:29:10,3.7,287,21,6.7,-9.0,50,516.9,12.6,0,
2,13/11/23,01:44:10,2.4,304,38,5.6,-8.5,41,516.9,12.6,0,
2,13/11/23,01:59:10,1.8,329,41,5.6,-7.8,28,517.2,12.5,0,
2,13/11/23,02:14:10,0.7,58,51,2.4,-8.1,27,517.2,12.5,0,
2,13/11/23,02:29:10,1.8,201,64,6.5,-7.8,28,517.2,12.6,0,
2,13/11/23,02:44:10,4.9,222,11,7.2,-7.4,28,517.2,12.5,0,
2,13/11/23,02:59:10,6.0,218,11,8.7,-7.4,27,517.2,12.5,0,
2,13/11/23,03:14:10,6.5,221,8,8.6,-7.5,28,517.2,12.5,0,
2,13/11/23,03:29:10,6.7,221,8,8.8,-7.5,27,517.2,12.5,0,
2,13/11/23,03:44:10,6.1,226,9,7.9,-7.5,21,517.1,12.5,0,
2,13/11/23,03:59:10,5.3,223,10,7.5,-7.8,20,517.0,12.5,0,
2,13/11/23,04:14:10,4.6,233,11,6.2,-7.7,18,517.0,12.5,0,
2,13/11/23,04:29:10,5.4,236,6,6.7,-7.7,19,516.9,12.5,0,
2,13/11/23,04:44:10,5.1,245,7,6.3,-7.7,18,516.7,12.5,0,
2,13/11/23,04:59:10,5.7,244,6,7.0,-7.9,17,516.6,12.4,0,
2,13/11/23,05:14:10,4.9,250,7,6.1,-7.9,18,516.5,12.4,0,
2,13/11/23,05:29:10,5.0,250,7,6.7,-8.0,16,516.3,12.4,0,
2,13/11/23,05:44:10,4.8,250,7,6.0,-8.1,16,516.2,12.5,0,
2,13/11/23,05:59:10,4.7,252,8,5.8,-8.1,13,516.2,12.4,0,
2,13/11/23,06:14:10,4.9,250,9,7.3,-8.1,10,516.0,12.4,0,
2,13/11/23,06:29:10,6.7,242,7,8.8,-8.1,10,515.9,12.5,0,
2,13/11/23,06:44:10,7.1,236,6,8.1,-8.2,10,515.9,12.4,0,
2,13/11/23,06:59:10,7.5,227,6,8.9,-8.1,7,515.9,12.4,0,
2,13/11/23,07:14:10,7.2,219,7,8.8,-8.2,7,515.9,12.4,0,
2,13/11/23,07:29:10,6.8,213,4,8.0,-8.3,8,515.9,12.4,0,
2,13/11/23,07:44:10,7.1,205,5,8.7,-8.4,8,515.7,12.3,0,
2,13/11/23,07:59:10,7.6,199,6,9.5,-8.6,9,515.6,12.3,0,
2,13/11/23,08:14:10,7.7,203,5,9.2,-8.4,8,515.6,12.3,0,
2,13/11/23,08:29:10,6.6,197,6,8.5,-8.6,8,515.6,12.4,0,
2,13/11/23,08:44:10,5.9,192,7,7.5,-8.7,7,515.6,12.3,0,
2,13/11/23,08:59:10,4.9,173,11,6.9,-8.5,8,515.7,12.4,0,
2,13/11/23,09:14:10,4.0,156,12,5.8,-8.4,8,515.9,12.3,0,
2,13/11/23,09:29:10,2.6,140,15,6.1,-8.5,11,515.8,12.3,0,
2,13/11/23,09:44:10,4.6,131,14,7.1,-8.3,15,515.7,12.3,0,
2,13/11/23,09:59:10,4.7,130,15,7.2,-7.8,14,515.9,12.3,0,
2,13/11/23,10:14:10,5.0,130,15,7.3,-7.3,16,515.9,12.3,0,
2,13/11/23,10:29:10,6.0,131,14,8.3,-6.7,18,516.0,12.3,0,
2,13/11/23,10:44:10,5.4,129,15,8.0,-6.3,18,516.0,12.3,0,
2,13/11/23,10:59:10,5.1,126,15,8.4,-6.0,18,516.1,12.3,0,
2,13/11/23,11:14:10,4.9,127,14,7.8,-5.6,18,516.2,12.4,0,
2,13/11/23,11:29:10,4.9,127,14,7.8,-5.2,18,516.3,12.5,0,
2,13/11/23,11:44:10,4.8,127,15,7.7,-4.6,18,516.3,12.6,0,
2,13/11/23,11:59:10,5.0,127,14,7.9,-4.4,18,516.5,12.8,0,
2,13/11/23,12:14:10,5.9,123,12,9.1,-4.4,18,516.5,12.9,0,
2,13/11/23,12:29:10,5.6,115,18,9.6,-4.4,19,516.7,13.0,0,
2,13/11/23,12:44:10,5.4,126,17,8.4,-4.0,19,516.7,13.1,0,
2,13/11/23,12:59:10,4.8,115,17,8.2,-3.4,18,516.8,13.2,0,
2,13/11/23,13:14:10,4.7,120,20,8.3,-2.4,18,516.8,13.1,0,
2,13/11/23,13:29:10,4.3,116,29,9.9,-2.1,17,517.0,13.2,0,
2,13/11/23,13:44:10,3.7,116,33,8.7,-1.2,17,517.1,13.3,0,
2,13/11/23,13:59:10,3.7,123,30,8.5,-0.5,17,517.2,13.4,0,
2,13/11/23,14:14:10,3.2,129,41,8.2,0.5,16,517.3,13.4,0,
2,13/11/23,14:29:10,4.2,127,26,9.8,0.1,15,517.3,13.6,0,
2,13/11/23,14:44:10,3.4,123,25,7.6,0.5,16,517.5,13.6,0,
2,13/11/23,14:59:10,3.1,112,32,9.4,0.5,17,517.5,13.7,0,
2,13/11/23,15:14:10,2.8,129,30,9.8,0.7,16,517.6,13.8,0,
2,13/11/23,15:29:10,1.3,113,75,8.0,1.5,16,517.5,14.0,0,
2,13/11/23,15:44:10,2.5,167,56,7.7,0.7,19,517.5,13.9,0,
2,13/11/23,15:59:10,1.6,156,52,6.2,2.3,17,517.6,13.9,0,
2,13/11/23,16:14:10,2.2,136,42,8.9,3.2,14,517.6,13.8,0,
2,13/11/23,16:29:10,1.5,190,70,10.2,2.3,16,517.3,13.8,0,
2,13/11/23,16:44:10,2.2,221,70,9.3,1.1,21,517.3,13.7,0,
2,13/11/23,16:59:10,3.4,253,42,9.7,0.6,21,517.2,13.8,0,
2,13/11/23,17:14:10,4.8,306,29,12.0,-0.1,22,517.1,14.0,0,
2,13/11/23,17:29:10,3.5,302,47,9.1,-0.1,23,517.1,14.0,0,
2,13/11/23,17:44:10,4.6,278,39,12.5,-0.2,23,517.0,14.2,0,
2,13/11/23,17:59:10,5.1,278,35,12.3,-0.6,24,517.0,14.1,0,
2,13/11/23,18:14:10,5.9,287,27,14.0,-0.7,22,516.8,14.1,0,
2,13/11/23,18:29:10,6.6,294,27,14.2,-1.0,22,516.7,13.9,0,
2,13/11/23,18:44:10,7.9,292,24,14.8,-1.4,22,516.6,13.8,0,
2,13/11/23,18:59:10,8.2,292,20,13.8,-1.8,22,516.5,13.7,0,
2,13/11/23,19:14:10,8.5,298,21,14.4,-1.8,22,516.4,13.5,0,
2,13/11/23,19:29:10,9.0,289,23,16.3,-2.1,21,516.4,13.4,0,
2,13/11/23,19:44:10,9.7,290,18,16.0,-2.3,19,516.3,13.2,0,
2,13/11/23,19:59:10,9.9,297,20,17.3,-2.5,19,516.2,13.2,0,
2,13/11/23,20:14:10,10.5,291,16,16.1,-2.7,21,516.1,13.0,0,
2,13/11/23,20:29:10,10.7,293,18,17.4,-2.7,23,516.0,12.9,0,
2,13/11/23,20:44:10,11.2,293,16,19.5,-3.1,25,515.9,12.9,0,
2,13/11/23,20:59:10,10.1,291,20,17.6,-3.2,28,515.9,12.9,0,
2,13/11/23,21:14:10,11.2,291,18,19.0,-3.4,29,515.9,12.8,0,
2,13/11/23,21:29:10,7.5,281,37,17.2,-3.3,29,516.1,12.8,0,
2,13/11/23,21:44:10,5.9,289,44,15.2,-3.0,29,516.2,12.8,0,
2,13/11/23,21:59:10,5.2,269,44,13.9,-3.3,30,516.2,12.7,0,
2,13/11/23,22:14:10,4.6,269,52,17.0,-4.3,37,516.1,12.8,0,
2,13/11/23,22:29:10,6.6,285,35,17.5,-5.0,42,515.9,12.7,0,
2,13/11/23,22:44:10,7.2,281,32,15.5,-5.4,46,516.0,12.7,0,
2,13/11/23,22:59:10,6.5,275,29,16.6,-6.2,50,516.0,12.7,0,
2,13/11/23,23:14:10,8.0,279,28,15.9,-7.0,57,516.1,12.6,0,
2,13/11/23,23:29:10,9.7,284,17,15.3,-7.9,67,516.1,12.6,0,
2,13/11/23,23:44:10,9.6,285,9,13.5,-8.5,77,516.3,12.7,0,
2,13/11/23,23:59:10,7.6,285,11,11.2,-8.9,82,516.4,12.7,0,
2,13/11/24,00:14:10,6.5,287,7,8.1,-8.9,75,516.5,12.7,0,
# closing this file, next is: WS131124.ser
# this file opened 2013 11 24 (y m d) 00:16:07
