# this file opened 2006 05 11 (y m d) 21:08:54
# check-interval = 300 sec
2,06/05/31,13:14:10,1.0,219,95,7.8,-7.3,28,518.2,13.6,0,
2,06/05/31,13:29:10,3.0,257,57,10.1,-7.9,30,518.2,13.8,0,
2,06/05/31,13:44:10,4.8,258,33,11.0,-7.8,30,518.2,13.8,0,
2,06/05/31,13:59:10,4.8,259,37,13.4,-7.7,31,518.3,14.1,0,
2,06/05/31,14:14:10,5.1,254,40,13.2,-7.6,31,518.3,14.3,0,
2,06/05/31,14:29:10,4.7,252,36,12.0,-7.2,29,518.4,14.5,0,
2,06/05/31,14:44:10,4.5,252,42,12.3,-6.8,28,518.4,14.5,0,
2,06/05/31,14:59:10,6.0,252,32,14.4,-6.7,28,518.3,14.6,0,
2,06/05/31,15:14:10,3.8,240,53,13.7,-6.3,26,518.3,14.6,0,
2,06/05/31,15:29:10,3.5,251,64,13.9,-6.0,26,518.3,14.7,0,
2,06/05/31,15:44:10,5.9,257,37,13.9,-6.2,26,518.3,14.6,0,
2,06/05/31,15:59:10,6.4,249,33,15.9,-6.0,24,518.3,14.6,0,
2,06/05/31,16:14:10,4.2,246,54,15.0,-5.6,23,518.3,14.7,0,
2,06/05/31,16:29:10,5.1,244,49,15.3,-5.5,23,518.2,14.7,0,
2,06/05/31,16:44:10,4.8,239,52,17.0,-5.6,23,518.1,14.6,0,
2,06/05/31,16:59:10,4.9,253,55,15.9,-5.2,22,518.0,14.6,0,
2,06/05/31,17:14:10,3.5,227,67,15.3,-5.5,22,518.0,14.6,0,
2,06/05/31,17:29:10,2.8,238,66,11.3,-5.1,21,517.9,14.6,0,
2,06/05/31,17:44:10,2.9,236,79,17.4,-5.4,22,517.8,14.6,0,
2,06/05/31,17:59:10,3.5,255,74,18.0,-5.2,22,517.7,14.6,0,
2,06/05/31,18:14:10,2.5,226,71,14.4,-5.3,22,517.7,14.6,0,
2,06/05/31,18:29:10,5.3,243,56,21.1,-5.7,23,517.5,14.6,0,
2,06/05/31,18:44:10,5.5,258,57,21.0,-6.1,24,517.3,14.5,0,
2,06/05/31,18:59:10,8.7,264,43,22.2,-6.2,25,517.0,14.5,0,
2,06/05/31,19:14:10,10.1,266,32,20.5,-6.4,26,516.9,14.5,0,
2,06/05/31,19:29:10,6.6,267,49,20.0,-6.3,26,517.1,14.5,0,
2,06/05/31,19:44:10,9.6,265,36,20.9,-6.7,28,516.9,14.6,0,
2,06/05/31,19:59:10,9.7,270,33,24.5,-6.8,29,516.9,14.5,0,
2,06/05/31,20:14:10,10.0,272,32,21.2,-6.9,30,516.8,14.1,0,
2,06/05/31,20:29:10,8.6,272,40,21.6,-6.9,31,516.9,13.8,0,
2,06/05/31,20:44:10,8.2,266,46,22.1,-7.2,32,517.0,13.7,0,
2,06/05/31,20:59:10,9.6,266,30,22.0,-7.4,34,516.9,13.7,0,
2,06/05/31,21:14:10,9.4,268,37,20.5,-7.6,35,517.0,13.6,0,
2,06/05/31,21:29:10,8.8,273,36,21.3,-7.9,37,517.1,13.0,0,
2,06/05/31,21:44:10,8.9,268,31,19.9,-8.4,40,517.2,12.7,0,
2,06/05/31,21:59:10,9.0,270,35,20.9,-8.8,42,517.3,12.8,0,
2,06/05/31,22:14:10,10.4,269,24,20.0,-9.1,44,517.2,12.8,0,
2,06/05/31,22:29:10,10.1,267,28,20.2,-9.4,45,517.3,12.7,0,
2,06/05/31,22:44:10,9.2,267,33,19.5,-9.6,46,517.3,12.7,0,
2,06/05/31,22:59:10,10.0,268,24,19.6,-9.7,48,517.3,12.7,0,
2,06/05/31,23:14:10,8.4,270,30,18.1,-9.9,49,517.4,12.8,0,
2,06/05/31,23:29:10,8.1,268,29,17.9,-10.1,50,517.5,12.7,0,
2,06/05/31,23:44:10,6.1,272,42,16.8,-10.2,52,517.7,12.7,0,
2,06/05/31,23:59:10,4.6,268,52,15.9,-10.1,53,517.9,12.7,0,
