2,14/04/20,16:59:10,1.8,238,84,13.7,-0.6,8,520.2,13.9,0,
2,14/04/20,17:14:10,1.0,287,98,12.3,-0.7,8,520.0,13.9,0,
2,14/04/20,17:29:10,2.2,229,77,13.2,-0.7,8,520.0,14.1,0,
2,14/04/20,17:44:10,2.2,244,80,13.3,-0.8,8,519.9,14.1,0,
2,14/04/20,17:59:10,1.3,205,92,12.8,-0.8,8,519.7,14.0,0,
2,14/04/20,18:14:10,1.8,232,86,13.0,-0.7,8,519.6,14.2,0,
2,14/04/20,18:29:10,0.4,43,100,15.5,-0.9,9,519.6,14.1,0,
2,14/04/20,18:44:10,2.3,220,81,16.5,-1.4,10,519.4,14.2,0,
2,14/04/20,18:59:10,2.7,229,79,16.3,-1.7,11,519.4,13.9,0,
2,14/04/20,19:14:10,1.2,207,92,16.3,-1.5,11,519.4,14.0,0,
2,14/04/20,19:29:10,3.1,250,75,15.4,-1.7,12,519.3,13.6,0,
2,14/04/20,19:44:10,2.4,259,85,15.4,-2.1,13,519.2,13.7,0,
2,14/04/20,19:59:10,2.4,235,84,16.0,-2.3,13,519.2,13.5,0,
2,14/04/20,20:14:10,1.6,238,89,16.9,-2.5,13,519.2,13.1,0,
2,14/04/20,20:29:10,2.2,216,80,13.2,-2.8,13,519.2,13.1,0,
2,14/04/20,20:44:10,3.3,239,75,17.0,-3.0,13,519.3,12.9,0,
2,14/04/20,20:59:10,3.6,236,75,17.2,-3.5,14,519.2,12.7,0,
2,14/04/20,21:14:10,2.4,272,88,16.6,-3.6,15,519.1,12.7,0,
2,14/04/20,21:29:10,2.4,244,82,18.5,-3.7,16,519.1,12.6,0,
2,14/04/20,21:44:10,2.2,240,87,17.3,-4.0,18,519.1,12.7,0,
2,14/04/20,21:59:10,2.6,236,84,16.6,-4.5,19,519.1,12.6,0,
2,14/04/20,22:14:10,1.4,254,93,14.1,-4.8,20,519.2,12.6,0,
2,14/04/20,22:29:10,1.1,295,93,12.3,-5.3,23,519.1,12.6,0,
2,14/04/20,22:44:10,1.3,356,82,14.3,-5.7,25,519.1,12.5,0,
2,14/04/20,22:59:10,1.1,16,82,10.3,-6.0,26,519.0,12.5,0,
2,14/04/20,23:14:10,1.1,332,92,15.2,-6.2,28,519.0,12.5,0,
2,14/04/20,23:29:10,2.2,240,82,13.9,-6.4,29,519.1,12.6,0,
2,14/04/20,23:44:10,2.6,232,74,14.2,-6.5,29,519.2,12.5,0,
2,14/04/20,23:59:10,3.2,233,68,13.5,-6.6,30,519.2,12.6,0,
2,14/04/21,00:14:10,2.3,231,81,14.3,-6.7,31,519.3,12.5,0,
# closing this file, next is: WS140421.ser
# this file opened 2014 04 21 (y m d) 00:16:12
2,14/04/21,00:29:10,3.1,244,67,11.9,-6.8,30,519.5,12.5,0,
2,14/04/21,00:44:10,2.5,235,71,10.6,-6.9,32,519.4,12.5,0,
2,14/04/21,00:59:10,2.4,241,74,13.0,-6.8,31,519.4,12.4,0,
2,14/04/21,01:14:10,1.8,244,82,15.4,-5.6,13,519.4,12.5,0,
2,14/04/21,01:29:10,1.5,250,82,12.5,-5.4,11,519.4,12.4,0,
2,14/04/21,01:44:10,0.7,13,78,10.9,-5.5,11,519.6,12.4,0,
2,14/04/21,01:59:10,1.1,14,74,7.5,-5.8,12,519.7,12.4,0,
2,14/04/21,02:14:10,2.0,241,76,11.3,-5.8,13,519.5,12.4,0,
2,14/04/21,02:29:10,3.9,254,60,12.5,-5.7,13,519.4,12.5,0,
2,14/04/21,02:44:10,2.9,252,66,11.2,-5.8,14,519.4,12.5,0,
2,14/04/21,02:59:10,4.1,256,58,11.2,-5.9,14,519.4,12.4,0,
2,14/04/21,03:14:10,5.0,252,49,10.7,-5.9,14,519.4,12.4,0,
2,14/04/21,03:29:10,5.0,254,52,11.8,-6.0,13,519.3,12.4,0,
2,14/04/21,03:44:10,3.6,249,61,10.4,-6.1,12,519.4,12.3,0,
2,14/04/21,03:59:10,4.3,256,50,10.0,-6.1,12,519.3,12.3,0,
2,14/04/21,04:14:10,4.7,257,49,10.8,-6.2,12,519.1,12.4,0,
2,14/04/21,04:29:10,3.9,263,51,10.1,-6.3,11,519.1,12.3,0,
2,14/04/21,04:44:10,2.8,282,55,10.4,-6.4,10,519.1,12.3,0,
2,14/04/21,04:59:10,3.0,261,58,10.6,-6.2,8,519.0,12.3,0,
2,14/04/21,05:14:10,1.8,250,66,8.5,-6.5,9,518.9,12.4,0,
2,14/04/21,05:29:10,2.2,261,65,8.0,-6.6,9,518.9,12.3,0,
2,14/04/21,05:44:10,2.0,266,71,8.9,-6.7,9,518.8,12.3,0,
2,14/04/21,05:59:10,2.8,247,63,10.5,-6.6,9,518.6,12.3,0,
2,14/04/21,06:14:10,2.0,242,72,8.9,-6.7,9,518.6,12.3,0,
2,14/04/21,06:29:10,3.3,266,62,11.4,-6.7,9,518.5,12.3,0,
2,14/04/21,06:44:10,3.5,266,57,12.1,-6.7,9,518.5,12.2,0,
2,14/04/21,06:59:10,2.7,278,63,11.3,-6.9,9,518.4,12.2,0,
2,14/04/21,07:14:10,2.2,256,68,9.7,-7.0,9,518.3,12.2,0,
2,14/04/21,07:29:10,2.7,278,63,11.1,-7.2,9,518.3,12.3,0,
2,14/04/21,07:44:10,2.1,276,69,9.7,-7.3,9,518.3,12.2,0,
2,14/04/21,07:59:10,1.4,279,76,7.4,-7.4,9,518.3,12.2,0,
2,14/04/21,08:14:10,0.9,268,83,6.9,-7.6,9,518.3,12.2,0,
2,14/04/21,08:29:10,2.4,278,64,9.0,-7.6,10,518.3,12.2,0,
2,14/04/21,08:44:10,3.3,265,56,9.1,-7.5,10,518.3,12.2,0,
2,14/04/21,08:59:10,3.1,262,56,9.0,-7.5,11,518.3,12.2,0,
2,14/04/21,09:14:10,1.5,259,74,7.9,-7.8,12,518.4,12.2,0,
2,14/04/21,09:29:10,1.4,242,73,6.7,-7.7,12,518.4,12.2,0,
2,14/04/21,09:44:10,1.5,252,73,9.9,-7.7,11,518.3,12.2,0,
2,14/04/21,09:59:10,1.2,240,80,8.8,-7.6,10,518.3,12.2,0,
2,14/04/21,10:14:10,1.8,216,70,8.2,-7.3,9,518.4,12.1,0,
2,14/04/21,10:29:10,1.6,217,71,7.3,-7.2,9,518.5,12.2,0,
2,14/04/21,10:44:10,1.3,218,79,7.4,-7.1,8,518.6,12.1,0,
2,14/04/21,10:59:10,1.7,218,74,10.5,-6.7,7,518.6,12.1,0,
2,14/04/21,11:14:10,1.1,223,82,9.5,-6.2,6,518.8,12.2,0,
2,14/04/21,11:29:10,1.0,224,81,7.2,-5.8,5,518.9,12.3,0,
2,14/04/21,11:44:10,0.3,292,94,6.1,-5.3,5,518.9,12.4,0,
2,14/04/21,11:59:10,0.1,350,96,5.3,-4.9,5,519.1,12.5,0,
2,14/04/21,12:14:10,0.9,26,65,5.6,-4.1,5,519.2,12.7,0,
2,14/04/21,12:29:10,1.1,40,61,4.4,-3.4,5,519.3,12.8,0,
2,14/04/21,12:44:10,1.5,39,50,5.1,-2.6,5,519.4,12.9,0,
2,14/04/21,12:59:10,0.7,20,74,5.2,-2.1,5,519.5,13.0,0,
2,14/04/21,13:14:10,1.3,23,59,4.7,-1.4,5,519.6,13.0,0,
2,14/04/21,13:29:10,1.5,33,48,5.7,-1.0,6,519.8,13.1,0,
2,14/04/21,13:44:10,1.3,61,55,5.0,-0.6,6,519.9,13.1,0,
2,14/04/21,13:59:10,0.7,69,78,6.6,-0.5,5,520.1,13.2,0,
2,14/04/21,14:14:10,0.3,117,97,4.3,-0.2,5,520.2,13.2,0,
2,14/04/21,14:29:10,0.6,77,89,5.4,-0.2,5,520.3,13.3,0,
2,14/04/21,14:44:10,0.4,20,99,7.1,-0.2,5,520.1,13.4,0,
2,14/04/21,14:59:10,0.9,224,82,5.8,-0.6,7,520.0,13.5,0,
2,14/04/21,15:14:10,0.3,299,93,6.1,-0.5,8,520.0,13.5,0,
2,14/04/21,15:29:10,0.7,280,88,6.5,-0.1,8,520.0,13.7,0,
2,14/04/21,15:44:10,1.1,241,80,8.2,-0.2,10,519.9,13.6,0,
2,14/04/21,15:59:10,0.7,175,90,8.7,-0.4,11,519.7,13.6,0,
2,14/04/21,16:14:10,0.6,244,94,6.5,-0.2,11,519.7,13.5,0,
2,14/04/21,16:29:10,1.0,284,87,7.3,-0.4,11,519.7,13.6,0,
2,14/04/21,16:44:10,0.6,299,92,7.2,0.2,11,519.5,13.6,0,
2,14/04/21,16:59:10,1.5,273,83,10.0,-0.5,12,519.5,13.7,0,
2,14/04/21,17:14:10,1.5,276,85,9.3,-1.1,12,519.5,13.8,0,
2,14/04/21,17:29:10,1.2,277,85,9.1,-0.6,12,519.4,13.8,0,
2,14/04/21,17:44:10,0.7,292,92,9.5,-0.5,12,519.4,13.9,0,
2,14/04/21,17:59:10,1.3,277,86,11.1,-0.5,11,519.2,14.1,0,
2,14/04/21,18:14:10,2.1,261,75,11.1,-1.0,12,519.1,14.0,0,
2,14/04/21,18:29:10,1.9,285,77,11.4,-1.2,13,519.1,14.1,0,
2,14/04/21,18:44:10,3.2,283,65,13.2,-1.6,12,519.0,14.0,0,
2,14/04/21,18:59:10,2.6,280,71,11.0,-1.6,11,518.9,13.9,0,
2,14/04/21,19:14:10,1.6,260,85,11.7,-2.1,12,518.9,13.9,0,
2,14/04/21,19:29:10,1.4,266,89,11.6,-1.9,12,518.9,13.7,0,
2,14/04/21,19:44:10,1.2,275,88,11.2,-2.0,14,518.9,13.7,0,
2,14/04/21,19:59:10,2.0,258,78,11.7,-2.2,14,518.7,13.4,0,
2,14/04/21,20:14:10,2.2,254,79,13.3,-2.5,13,518.7,13.3,0,
2,14/04/21,20:29:10,2.0,276,85,12.1,-2.7,14,518.6,13.1,0,
2,14/04/21,20:44:10,1.1,242,91,11.4,-2.9,14,518.6,13.0,0,
2,14/04/21,20:59:10,1.8,269,84,13.0,-3.0,15,518.6,12.8,0,
2,14/04/21,21:14:10,2.8,251,75,12.7,-3.6,16,518.6,12.7,0,
2,14/04/21,21:29:10,3.0,249,74,12.3,-3.8,14,518.7,12.7,0,
2,14/04/21,21:44:10,5.5,256,57,14.6,-4.4,12,518.6,12.6,0,
2,14/04/21,21:59:10,4.7,256,60,12.8,-4.9,11,518.7,12.6,0,
2,14/04/21,22:14:10,4.0,251,64,14.2,-5.1,10,518.8,12.6,0,
2,14/04/21,22:29:10,3.1,244,68,13.0,-5.5,11,518.8,12.6,0,
2,14/04/21,22:44:10,4.6,255,56,11.4,-5.8,13,518.8,12.6,0,
2,14/04/21,22:59:10,4.2,251,57,11.7,-6.2,16,518.9,12.6,0,
2,14/04/21,23:14:10,7.1,258,40,12.7,-6.4,19,518.9,12.5,0,
2,14/04/21,23:29:10,7.4,264,35,11.2,-6.7,28,518.9,12.6,0,
2,14/04/21,23:44:10,6.7,263,36,10.1,-6.8,30,519.1,12.5,0,
2,14/04/21,23:59:10,6.6,267,29,9.7,-6.9,28,519.2,12.5,0,
2,14/04/22,00:14:10,5.9,268,30,8.8,-7.0,27,519.4,12.5,0,
# closing this file, next is: WS140422.ser
# this file opened 2014 04 22 (y m d) 00:16:10
2,14/04/22,00:29:10,4.9,268,32,8.0,-7.0,27,519.4,12.5,0,
2,14/04/22,00:44:10,4.8,273,36,8.4,-5.9,14,519.5,12.5,0,
2,14/04/22,00:59:10,2.1,267,68,9.1,-4.6,6,519.7,12.5,0,
2,14/04/22,01:14:10,0.9,288,83,6.8,-4.7,6,519.7,12.4,0,
2,14/04/22,01:29:10,0.5,15,81,3.8,-5.1,6,519.7,12.4,0,
2,14/04/22,01:44:10,1.5,280,68,6.4,-5.1,6,519.7,12.4,0,
2,14/04/22,01:59:10,2.2,258,60,7.9,-5.1,7,519.7,12.5,0,
2,14/04/22,02:14:10,2.7,255,55,7.5,-5.0,7,519.7,12.5,0,
2,14/04/22,02:29:10,3.7,265,46,8.4,-5.1,7,519.7,12.4,0,
2,14/04/22,02:44:10,4.6,266,41,8.1,-5.1,8,519.7,12.4,0,
2,14/04/22,02:59:10,5.6,270,35,8.7,-5.1,8,519.6,12.5,0,
2,14/04/22,03:14:10,5.0,264,40,8.5,-5.2,9,519.5,12.5,0,
2,14/04/22,03:29:10,4.6,260,40,9.3,-5.3,9,519.5,12.4,0,
2,14/04/22,03:44:10,3.5,251,50,8.4,-5.5,9,519.4,12.3,0,
2,14/04/22,03:59:10,2.4,237,60,8.2,-5.6,9,519.4,12.3,0,
2,14/04/22,04:14:10,2.1,230,62,7.8,-5.8,9,519.3,12.3,0,
2,14/04/22,04:29:10,2.7,241,58,8.0,-5.9,9,519.1,12.4,0,
2,14/04/22,04:44:10,2.2,234,61,7.1,-6.0,10,519.1,12.4,0,
2,14/04/22,04:59:13,2.0,254,63,7.9,-6.1,10,519.1,12.4,80,
2,14/04/22,05:14:10,1.7,256,68,7.5,-6.1,10,519.1,12.3,0,
2,14/04/22,05:29:10,0.5,291,91,5.5,-5.9,10,518.9,12.3,0,
2,14/04/22,05:44:10,0.7,309,80,4.7,-5.8,8,518.9,12.3,0,
2,14/04/22,05:59:10,0.5,227,90,4.9,-5.7,8,518.9,12.3,0,
2,14/04/22,06:14:10,1.0,251,74,4.8,-5.6,8,518.9,12.3,0,
2,14/04/22,06:29:10,1.7,262,57,5.5,-5.3,7,518.9,12.3,0,
2,14/04/22,06:44:10,1.1,281,79,5.4,-5.3,7,518.9,12.2,0,
2,14/04/22,06:59:10,0.9,151,81,4.7,-5.6,8,518.6,12.3,0,
2,14/04/22,07:14:10,2.0,182,55,5.1,-5.2,8,518.6,12.2,0,
2,14/04/22,07:29:10,0.8,187,75,5.7,-5.4,8,518.6,12.2,0,
2,14/04/22,07:44:10,0.8,211,81,5.0,-5.5,8,518.6,12.2,0,
2,14/04/22,07:59:10,0.8,236,85,5.6,-5.6,8,518.3,12.2,0,
2,14/04/22,08:14:10,1.4,251,64,6.6,-5.5,8,518.3,12.2,0,
2,14/04/22,08:29:10,1.8,249,54,5.4,-5.5,8,518.3,12.3,0,
2,14/04/22,08:44:10,2.2,257,48,5.2,-5.6,8,518.4,12.2,0,
2,14/04/22,08:59:10,2.3,259,61,7.3,-5.3,7,518.4,12.2,0,
2,14/04/22,09:14:10,1.8,254,61,6.9,-5.3,7,518.4,12.2,0,
2,14/04/22,09:29:10,1.9,263,59,6.0,-5.5,7,518.4,12.2,0,
2,14/04/22,09:44:10,2.0,259,56,6.2,-5.5,8,518.4,12.1,0,
2,14/04/22,09:59:10,0.4,302,89,5.8,-5.7,8,518.4,12.2,0,
2,14/04/22,10:14:10,2.2,262,48,6.8,-5.6,8,518.4,12.2,0,
2,14/04/22,10:29:10,1.2,256,62,5.2,-5.9,8,518.4,12.2,0,
2,14/04/22,10:44:10,1.2,281,74,5.6,-6.0,8,518.5,12.1,0,
2,14/04/22,10:59:10,1.6,254,70,5.4,-5.6,8,518.6,12.1,0,
2,14/04/22,11:14:10,2.0,268,46,5.0,-5.3,8,518.6,12.3,0,
2,14/04/22,11:29:10,1.5,254,60,4.9,-4.7,8,518.6,12.3,0,
2,14/04/22,11:44:10,0.7,233,71,3.9,-4.3,8,518.7,12.4,0,
2,14/04/22,11:59:10,0.3,163,78,2.4,-3.6,8,518.9,12.6,0,
2,14/04/22,12:14:10,0.3,327,92,3.4,-2.7,8,518.9,12.7,0,
2,14/04/22,12:29:10,0.7,298,73,3.7,-2.0,8,519.0,12.8,0,
2,14/04/22,12:44:10,0.6,246,83,4.7,-2.2,8,518.9,12.8,0,
2,14/04/22,12:59:10,0.3,227,90,3.0,-1.6,8,519.2,13.0,0,
2,14/04/22,13:14:10,0.8,340,68,4.0,-1.2,7,519.2,13.0,0,
2,14/04/22,13:29:10,1.5,356,38,3.8,-0.5,7,519.5,13.0,0,
2,14/04/22,13:44:10,0.6,301,70,3.3,-0.9,7,519.5,13.1,0,
2,14/04/22,13:59:10,0.7,303,84,4.6,-0.6,7,519.5,13.2,0,
2,14/04/22,14:14:10,1.4,339,52,4.8,-0.3,7,519.5,13.2,0,
2,14/04/22,14:29:10,1.6,281,70,5.6,-1.0,7,519.6,13.3,0,
2,14/04/22,14:44:10,1.4,286,63,5.2,-0.2,7,519.7,13.4,0,
2,14/04/22,14:59:10,0.5,290,93,4.5,-0.1,7,519.7,13.5,0,
2,14/04/22,15:14:10,1.4,315,65,6.7,0.0,8,519.6,13.6,0,
2,14/04/22,15:29:10,0.4,198,94,6.0,0.1,8,519.5,13.8,0,
2,14/04/22,15:44:10,0.8,200,85,7.3,0.2,9,519.4,13.7,0,
2,14/04/22,15:59:10,0.6,260,90,7.7,0.5,8,519.4,13.7,0,
2,14/04/22,16:14:10,0.2,55,96,8.5,1.0,8,519.4,13.7,0,
2,14/04/22,16:29:10,0.8,260,89,8.0,0.8,8,519.3,13.7,0,
2,14/04/22,16:44:10,0.5,192,98,11.2,0.4,9,519.2,13.6,0,
2,14/04/22,16:59:10,0.7,310,91,10.2,0.7,9,519.2,13.8,0,
2,14/04/22,17:14:10,0.6,285,92,9.3,0.3,9,519.1,13.9,0,
2,14/04/22,17:29:10,0.5,174,100,9.4,0.5,9,519.1,13.9,0,
2,14/04/22,17:44:10,1.0,76,79,7.6,0.6,9,518.9,14.1,0,
2,14/04/22,17:59:10,0.1,74,95,11.7,0.4,9,518.9,14.1,0,
2,14/04/22,18:14:10,1.6,56,70,11.8,0.4,10,518.8,14.1,0,
2,14/04/22,18:29:10,0.5,347,94,8.9,0.2,10,518.7,14.1,0,
2,14/04/22,18:44:10,0.3,281,99,9.1,-0.1,11,518.7,14.0,0,
2,14/04/22,18:59:10,0.6,290,98,9.8,-0.2,10,518.6,14.0,0,
2,14/04/22,19:14:10,0.2,86,94,8.7,-0.5,10,518.4,13.9,0,
2,14/04/22,19:29:10,1.1,245,87,10.4,-0.7,11,518.4,13.8,0,
2,14/04/22,19:44:10,0.2,85,98,8.9,-1.1,11,518.4,13.7,0,
2,14/04/22,19:59:10,0.7,242,99,12.4,-1.3,11,518.3,13.4,0,
2,14/04/22,20:14:10,0.7,356,90,7.7,-1.4,11,518.3,13.3,0,
2,14/04/22,20:29:10,0.7,13,89,8.7,-1.6,10,518.2,13.1,0,
2,14/04/22,20:44:10,0.5,4,91,8.9,-2.0,9,518.2,12.9,0,
2,14/04/22,20:59:10,1.7,12,77,13.3,-2.3,10,518.1,12.8,0,
2,14/04/22,21:14:10,1.9,352,66,10.3,-2.5,10,518.1,12.7,0,
2,14/04/22,21:29:10,2.0,13,65,11.9,-2.8,10,518.0,12.6,0,
2,14/04/22,21:44:10,2.1,23,67,9.7,-3.6,13,518.0,12.7,0,
2,14/04/22,21:59:10,0.7,25,86,12.3,-4.5,18,517.9,12.6,0,
2,14/04/22,22:14:10,2.0,53,65,10.7,-5.0,20,517.8,12.6,0,
2,14/04/22,22:29:10,2.6,60,54,11.3,-5.6,22,517.8,12.6,0,
2,14/04/22,22:44:10,2.4,48,49,10.3,-6.2,32,517.9,12.6,0,
2,14/04/22,22:59:10,1.7,34,62,7.5,-6.5,33,518.0,12.5,0,
2,14/04/22,23:14:10,2.5,49,50,8.0,-6.7,34,518.0,12.5,0,
2,14/04/22,23:29:10,1.8,64,46,6.3,-7.0,36,518.0,12.6,0,
2,14/04/22,23:44:10,1.8,76,55,7.5,-7.1,36,518.0,12.5,0,
2,14/04/22,23:59:10,1.5,42,64,6.8,-7.3,36,518.2,12.5,0,
2,14/04/23,00:14:10,1.6,46,53,8.3,-7.4,36,518.3,12.6,0,
# closing this file, next is: WS140423.ser
# this file opened 2014 04 23 (y m d) 00:16:08
2,14/04/23,00:29:10,1.5,69,42,5.4,-7.5,35,518.4,12.5,0,
2,14/04/23,00:44:10,2.0,63,27,4.4,-7.4,32,518.6,12.5,0,
2,14/04/23,00:59:10,2.6,359,60,8.4,-6.8,27,518.8,12.5,0,
2,14/04/23,01:14:10,1.9,345,52,7.0,-6.8,26,518.9,12.5,0,
2,14/04/23,01:29:10,1.6,31,45,6.7,-6.8,24,518.9,12.4,0,
2,14/04/23,01:44:10,3.6,325,39,9.2,-6.4,19,518.9,12.5,0,
2,14/04/23,01:59:10,1.9,350,52,8.8,-6.5,19,518.9,12.4,0,
2,14/04/23,02:14:10,1.4,330,69,7.1,-6.6,16,519.1,12.4,0,
2,14/04/23,02:29:10,1.3,176,65,6.7,-6.5,12,519.1,12.5,0,
2,14/04/23,02:44:10,1.1,189,72,5.5,-6.5,13,519.1,12.5,0,
2,14/04/23,02:59:10,1.7,170,60,6.9,-6.5,13,519.1,12.4,0,
2,14/04/23,03:14:10,2.9,186,49,7.2,-6.3,12,519.1,12.5,0,
2,14/04/23,03:29:10,1.6,182,66,6.1,-6.5,13,519.1,12.4,0,
2,14/04/23,03:44:10,1.2,184,68,5.2,-6.7,14,519.0,12.3,0,
2,14/04/23,03:59:10,1.4,197,64,5.5,-6.7,13,519.1,12.4,0,
2,14/04/23,04:14:10,1.3,199,64,5.7,-6.7,13,519.1,12.4,0,
2,14/04/23,04:29:10,1.1,191,62,4.5,-6.8,15,519.1,12.4,0,
2,14/04/23,04:44:10,2.1,191,53,4.7,-6.7,14,518.9,12.3,0,
2,14/04/23,04:59:10,3.1,190,43,5.2,-6.7,13,518.9,12.3,0,
2,14/04/23,05:14:10,3.4,191,38,5.6,-6.6,12,518.9,12.3,0,
2,14/04/23,05:29:10,3.7,186,35,5.8,-6.3,11,518.9,12.3,0,
2,14/04/23,05:44:10,3.9,185,37,6.6,-6.2,11,518.9,12.4,0,
2,14/04/23,05:59:10,4.0,193,32,6.4,-6.1,10,518.9,12.3,0,
2,14/04/23,06:14:10,4.5,197,29,6.5,-6.0,10,518.7,12.3,0,
2,14/04/23,06:29:10,4.7,208,20,6.2,-6.0,9,518.6,12.3,0,
2,14/04/23,06:44:10,4.5,201,26,6.1,-6.1,12,518.7,12.3,0,
2,14/04/23,06:59:10,4.6,199,29,6.2,-6.0,13,518.7,12.2,0,
2,14/04/23,07:14:10,5.4,213,5,6.6,-6.0,14,518.7,12.2,0,
2,14/04/23,07:29:10,5.1,217,4,5.9,-6.1,14,518.6,12.2,0,
2,14/04/23,07:44:10,4.8,215,4,5.8,-6.2,14,518.6,12.2,0,
2,14/04/23,07:59:10,4.4,216,3,5.2,-6.3,14,518.6,12.2,0,
2,14/04/23,08:14:10,3.8,218,5,4.6,-6.4,13,518.6,12.3,0,
2,14/04/23,08:29:10,4.1,217,3,4.8,-6.3,12,518.6,12.2,0,
2,14/04/23,08:44:10,4.0,215,5,4.7,-6.3,12,518.6,12.3,0,
2,14/04/23,08:59:10,3.8,219,4,4.3,-6.4,12,518.6,12.2,0,
2,14/04/23,09:14:10,3.5,219,10,4.1,-6.4,12,518.6,12.2,0,
2,14/04/23,09:29:10,3.7,218,17,5.2,-6.1,12,518.6,12.2,0,
2,14/04/23,09:44:10,3.8,216,17,5.0,-6.0,13,518.6,12.2,0,
2,14/04/23,09:59:10,4.2,218,17,6.3,-6.0,13,518.7,12.2,0,
2,14/04/23,10:14:10,4.5,218,19,5.8,-6.0,13,518.7,12.1,0,
2,14/04/23,10:29:10,4.2,210,28,6.3,-5.9,13,518.7,12.2,0,
2,14/04/23,10:44:10,4.4,215,20,6.0,-6.0,13,518.6,12.1,0,
2,14/04/23,10:59:10,4.7,213,21,6.9,-5.7,13,518.7,12.2,0,
2,14/04/23,11:14:10,4.6,217,15,5.9,-5.4,13,518.9,12.2,0,
2,14/04/23,11:29:10,4.0,209,20,5.5,-5.1,13,518.9,12.3,0,
2,14/04/23,11:44:10,3.2,196,32,6.0,-4.8,13,518.9,12.4,0,
2,14/04/23,11:59:10,2.8,186,37,6.2,-4.4,13,519.1,12.6,0,
2,14/04/23,12:14:10,2.0,168,43,4.4,-3.8,12,519.2,12.7,0,
2,14/04/23,12:29:10,1.0,175,71,4.1,-3.0,12,519.3,12.8,0,
2,14/04/23,12:44:10,0.5,110,84,3.3,-2.2,11,519.5,12.9,0,
2,14/04/23,12:59:10,0.2,112,98,3.0,-1.4,11,519.5,13.0,0,
2,14/04/23,13:14:10,0.4,113,87,3.5,-1.3,11,519.6,13.0,0,
2,14/04/23,13:29:10,1.3,116,64,5.8,-1.8,11,519.8,13.0,0,
2,14/04/23,13:44:10,0.4,309,92,7.5,-1.0,11,519.7,13.1,0,
2,14/04/23,13:59:10,0.4,189,91,5.2,-0.8,11,520.0,13.2,0,
2,14/04/23,14:14:10,0.3,109,93,6.1,-0.9,11,520.0,13.2,0,
2,14/04/23,14:29:10,1.2,274,74,5.7,-1.0,11,520.0,13.3,0,
2,14/04/23,14:44:10,0.5,174,98,8.1,-0.7,11,520.0,13.4,0,
2,14/04/23,14:59:10,0.4,280,95,7.9,-0.8,11,520.0,13.5,0,
2,14/04/23,15:14:10,0.6,306,89,7.7,-0.5,10,520.0,13.6,0,
2,14/04/23,15:29:10,0.7,219,88,6.5,-0.4,10,520.0,13.6,0,
2,14/04/23,15:44:10,0.8,168,98,10.1,-0.7,11,519.9,13.7,0,
2,14/04/23,15:59:10,1.5,306,75,7.8,-0.5,11,519.9,13.6,0,
2,14/04/23,16:14:10,1.3,255,85,10.4,-0.7,11,519.8,13.6,0,
2,14/04/23,16:29:10,0.8,229,93,10.7,-0.7,11,519.7,13.6,0,
2,14/04/23,16:44:10,1.6,333,75,9.9,-0.4,10,519.7,13.6,0,
2,14/04/23,16:59:10,1.3,338,79,8.7,-0.2,10,519.7,13.7,0,
2,14/04/23,17:14:10,1.2,286,87,8.8,-0.9,11,519.6,13.8,0,
2,14/04/23,17:29:10,0.7,345,89,6.7,0.4,10,519.5,14.0,0,
2,14/04/23,17:44:10,0.9,298,98,9.8,-0.5,10,519.4,14.0,0,
2,14/04/23,17:59:10,0.9,311,86,9.4,-0.4,10,519.3,14.2,0,
2,14/04/23,18:14:10,2.8,315,63,12.0,-0.4,10,519.2,14.1,0,
2,14/04/23,18:29:10,0.4,109,89,8.9,-0.3,11,519.2,14.1,0,
2,14/04/23,18:44:10,1.4,334,83,9.8,-0.4,11,519.1,14.1,0,
2,14/04/23,18:59:10,0.6,278,99,10.0,-0.6,11,519.1,14.1,0,
2,14/04/23,19:14:10,2.2,278,77,9.7,-1.0,11,519.0,13.9,0,
2,14/04/23,19:29:10,0.3,33,97,11.7,-1.1,11,518.9,13.9,0,
2,14/04/23,19:44:10,0.9,316,91,10.1,-1.0,12,518.9,13.7,0,
2,14/04/23,19:59:10,1.4,272,90,11.2,-1.3,11,518.9,13.5,0,
2,14/04/23,20:14:10,0.3,328,102,9.3,-1.3,13,518.9,13.4,0,
2,14/04/23,20:29:10,1.1,284,89,11.6,-1.5,13,518.9,13.1,0,
2,14/04/23,20:44:10,1.1,268,87,10.7,-1.9,17,518.8,13.0,0,
2,14/04/23,20:59:10,0.5,294,102,9.4,-2.3,21,518.7,12.8,0,
2,14/04/23,21:14:10,0.6,137,96,10.3,-2.9,23,518.7,12.7,0,
2,14/04/23,21:29:10,0.9,50,83,7.7,-3.1,23,518.8,12.6,0,
2,14/04/23,21:44:10,0.7,41,83,9.6,-3.8,23,518.9,12.7,0,
2,14/04/23,21:59:10,1.9,231,79,9.7,-4.8,23,518.8,12.6,0,
2,14/04/23,22:14:10,0.6,277,96,10.4,-5.3,22,518.8,12.6,0,
2,14/04/23,22:29:10,2.5,233,74,11.5,-5.7,20,518.8,12.6,0,
2,14/04/23,22:44:10,3.7,253,57,11.0,-6.2,18,519.0,12.6,0,
2,14/04/23,22:59:10,2.5,232,68,8.8,-6.5,21,519.0,12.5,0,
2,14/04/23,23:14:10,2.7,227,67,9.0,-6.9,27,519.1,12.5,0,
2,14/04/23,23:29:10,2.2,226,65,8.4,-7.1,32,519.1,12.6,0,
