2,11/05/20,16:14:10,6.2,306,16,10.0,-7.2,6,517.0,14.7,0,
2,11/05/20,16:29:10,7.1,309,16,12.0,-7.0,7,516.8,14.8,0,
2,11/05/20,16:44:10,8.4,310,15,13.4,-6.9,7,516.7,14.7,0,
2,11/05/20,16:59:10,9.5,311,13,13.7,-7.3,7,516.6,14.7,0,
2,11/05/20,17:14:10,9.3,310,14,12.5,-7.2,8,516.5,13.9,0,
2,11/05/20,17:29:10,9.8,308,14,14.9,-7.3,11,516.5,13.9,0,
2,11/05/20,17:44:10,8.9,303,18,13.9,-7.1,10,516.4,13.9,0,
2,11/05/20,17:59:10,8.0,294,22,13.4,-7.2,11,516.4,14.0,0,
2,11/05/20,18:14:10,8.0,291,25,14.9,-6.9,12,516.2,13.9,0,
2,11/05/20,18:29:10,7.3,286,26,13.0,-7.1,12,516.3,13.9,0,
2,11/05/20,18:44:10,7.2,290,27,14.4,-7.0,13,516.3,13.9,0,
2,11/05/20,18:59:10,7.4,283,27,13.9,-7.2,13,516.3,13.9,0,
2,11/05/20,19:14:10,8.2,288,27,16.1,-7.5,13,516.2,14.0,0,
2,11/05/20,19:29:10,8.3,279,28,18.1,-7.7,12,516.2,13.9,0,
2,11/05/20,19:44:10,7.9,282,29,15.8,-7.7,13,516.2,13.9,0,
2,11/05/20,19:59:10,8.1,277,26,15.0,-7.9,14,516.2,13.9,0,
2,11/05/20,20:14:10,8.3,277,27,15.2,-8.1,15,516.2,14.0,0,
2,11/05/20,20:29:10,8.8,279,26,16.5,-8.5,17,516.2,14.0,0,
2,11/05/20,20:44:10,8.7,278,27,17.9,-8.7,18,516.2,13.9,0,
2,11/05/20,20:59:10,7.6,277,32,17.0,-8.9,19,516.3,13.9,0,
2,11/05/20,21:14:10,6.5,279,35,14.0,-9.0,21,516.4,13.9,0,
2,11/05/20,21:29:10,7.1,276,36,15.7,-9.3,23,516.4,13.0,0,
2,11/05/20,21:44:10,6.7,279,33,15.0,-9.7,25,516.4,12.8,0,
2,11/05/20,21:59:10,6.9,279,26,16.2,-10.2,28,516.5,12.9,0,
2,11/05/20,22:14:10,7.1,277,25,13.0,-10.6,31,516.4,12.8,0,
2,11/05/20,22:29:10,7.1,275,22,13.4,-11.0,33,516.3,12.8,0,
2,11/05/20,22:44:10,7.5,272,24,13.5,-11.2,35,516.4,12.8,0,
2,11/05/20,22:59:10,7.3,273,28,14.0,-11.3,38,516.3,12.8,0,
2,11/05/20,23:14:10,8.2,274,23,17.3,-11.5,39,516.2,12.8,0,
2,11/05/20,23:29:10,8.7,273,23,16.6,-11.6,40,516.2,12.8,0,
2,11/05/20,23:44:10,8.1,277,23,13.8,-11.6,39,516.3,12.7,0,
2,11/05/20,23:59:10,7.7,276,25,16.6,-11.7,39,516.4,12.8,0,
2,11/05/21,00:14:10,7.0,273,28,13.5,-11.8,39,516.6,12.7,0,
# closing this file, next is: WS110521.ser
# this file opened 2011 05 21 (y m d) 00:17:31
2,11/05/21,00:29:10,7.4,286,25,14.9,-11.8,36,516.6,12.7,0,
2,11/05/21,00:44:10,9.3,297,18,14.8,-11.7,34,516.6,12.7,0,
2,11/05/21,00:59:10,9.8,299,16,16.2,-11.7,33,516.6,12.7,0,
2,11/05/21,01:14:10,9.0,295,18,15.5,-11.6,33,516.7,12.7,0,
2,11/05/21,01:29:10,7.7,295,23,14.1,-11.7,36,516.8,12.7,0,
2,11/05/21,01:44:11,6.6,287,26,12.8,-11.8,38,516.9,12.6,0,
2,11/05/21,01:59:13,6.6,277,30,14.1,-11.7,40,516.8,12.7,80,
2,11/05/21,02:14:10,6.0,267,40,14.2,-11.7,39,516.9,12.7,0,
2,11/05/21,02:29:10,6.2,270,38,17.0,-11.7,39,516.9,12.7,0,
2,11/05/21,02:44:10,5.5,267,39,13.9,-11.8,40,516.9,12.6,0,
2,11/05/21,02:59:10,4.4,264,54,18.2,-11.9,40,516.9,12.6,0,
2,11/05/21,03:14:10,2.5,252,68,15.6,-11.9,39,517.0,12.6,0,
2,11/05/21,03:29:10,1.9,238,72,10.9,-12.1,41,517.0,12.6,0,
2,11/05/21,03:44:10,3.4,272,65,15.1,-12.1,42,516.9,12.6,0,
2,11/05/21,03:59:10,4.9,270,54,15.3,-12.2,43,516.8,12.6,0,
2,11/05/21,04:14:10,3.7,262,61,15.9,-12.2,42,516.8,12.6,0,
2,11/05/21,04:29:10,3.2,251,67,16.8,-12.2,38,516.8,12.6,0,
2,11/05/21,04:44:10,2.4,237,70,16.9,-12.4,34,516.8,12.6,0,
2,11/05/21,04:59:10,2.1,231,67,12.2,-12.5,31,516.9,12.6,0,
2,11/05/21,05:14:10,2.5,221,59,11.1,-12.5,30,516.9,12.6,0,
2,11/05/21,05:29:10,1.1,217,80,11.0,-12.4,30,516.7,12.5,0,
2,11/05/21,05:44:10,1.7,242,80,12.9,-12.4,31,516.6,12.6,0,
2,11/05/21,05:59:10,2.1,251,74,12.7,-12.5,33,516.4,12.6,0,
2,11/05/21,06:14:10,2.9,264,63,16.0,-12.4,34,516.3,12.6,0,
2,11/05/21,06:29:10,2.3,245,73,13.0,-12.3,35,516.2,12.6,0,
2,11/05/21,06:44:10,2.4,247,72,15.2,-12.3,35,516.2,12.5,0,
2,11/05/21,06:59:10,2.5,226,70,17.4,-12.2,34,516.1,12.6,0,
2,11/05/21,07:14:10,3.3,250,66,16.2,-12.2,33,516.1,12.5,0,
2,11/05/21,07:29:10,2.5,234,69,13.2,-12.2,31,516.0,12.5,0,
2,11/05/21,07:44:10,3.4,266,61,13.5,-12.2,30,515.9,12.5,0,
2,11/05/21,07:59:10,2.9,237,74,16.0,-12.4,30,515.9,12.5,0,
2,11/05/21,08:14:10,2.3,233,74,13.7,-12.4,31,515.8,12.5,0,
2,11/05/21,08:29:10,2.0,224,82,14.2,-12.5,31,515.6,12.6,0,
2,11/05/21,08:44:10,2.8,255,64,15.1,-12.5,34,515.5,12.5,0,
2,11/05/21,08:59:10,3.2,245,67,18.5,-12.7,39,515.4,12.5,0,
2,11/05/21,09:14:10,1.8,239,85,18.8,-12.7,44,515.4,12.4,0,
2,11/05/21,09:29:10,3.6,247,66,18.0,-12.8,47,515.4,12.5,0,
2,11/05/21,09:44:10,3.7,263,62,18.0,-12.9,48,515.4,12.4,0,
2,11/05/21,09:59:10,2.9,228,73,16.5,-12.9,47,515.2,12.5,0,
2,11/05/21,10:14:10,2.6,241,76,19.0,-12.9,41,515.2,12.5,0,
2,11/05/21,10:29:10,3.8,245,66,16.7,-12.9,34,515.2,12.4,0,
2,11/05/21,10:44:10,0.8,346,95,13.1,-13.1,31,515.4,12.4,0,
2,11/05/21,10:59:10,3.0,226,68,14.1,-13.1,34,515.4,12.3,0,
2,11/05/21,11:14:10,2.2,267,80,13.2,-13.0,45,515.4,12.5,0,
2,11/05/21,11:29:10,3.3,258,73,18.3,-12.7,60,515.4,12.7,0,
2,11/05/21,11:44:10,3.0,242,69,17.1,-12.3,66,515.4,13.2,0,
2,11/05/21,11:59:10,1.9,219,77,17.8,-12.1,67,515.7,13.5,0,
2,11/05/21,12:14:10,2.0,213,77,22.9,-11.8,66,515.8,13.7,0,
2,11/05/21,12:29:10,1.9,233,73,14.5,-11.3,66,516.0,13.9,0,
2,11/05/21,12:44:10,2.1,128,59,8.9,-10.8,66,516.2,14.1,0,
2,11/05/21,12:59:10,1.1,175,89,13.8,-10.7,67,516.3,14.6,0,
2,11/05/21,13:14:10,1.7,209,83,19.2,-10.7,71,516.4,14.7,0,
2,11/05/21,13:29:10,1.9,227,81,17.7,-10.3,72,516.5,14.7,0,
2,11/05/21,13:44:11,1.2,175,84,15.1,-10.1,70,516.5,14.8,0,
2,11/05/21,13:59:13,2.4,253,78,18.8,-9.5,65,516.7,14.7,80,
2,11/05/21,14:14:10,2.0,221,79,17.8,-9.4,66,516.8,14.7,0,
2,11/05/21,14:29:10,2.3,244,79,19.2,-9.0,64,516.8,14.7,0,
2,11/05/21,14:44:10,1.4,224,87,18.7,-8.8,64,516.8,14.8,0,
2,11/05/21,14:59:10,2.5,251,83,21.2,-9.1,64,516.9,14.8,0,
2,11/05/21,15:14:10,2.5,244,81,19.8,-8.7,61,517.0,14.8,0,
2,11/05/21,15:29:10,2.0,239,78,17.4,-8.4,59,517.0,14.8,0,
2,11/05/21,15:44:10,1.8,274,92,19.5,-7.8,54,516.9,14.8,0,
2,11/05/21,15:59:10,2.3,226,79,20.8,-8.1,53,516.9,14.7,0,
2,11/05/21,16:14:10,2.4,243,80,17.3,-8.1,53,516.8,14.8,0,
# this file opened 2011 05 21 (y m d) 18:26:34
# check-interval = 300 sec
2,11/05/21,18:29:10,3.6,239,70,21.4,-8.0,49,516.3,14.7,0,
2,11/05/21,18:44:10,2.6,211,77,21.2,-8.1,49,516.2,14.8,0,
2,11/05/21,18:59:10,3.2,248,77,23.5,-8.1,49,516.2,14.7,0,
2,11/05/21,19:14:10,3.4,255,77,21.8,-8.2,50,516.1,14.7,0,
2,11/05/21,19:29:10,2.6,251,79,20.1,-8.5,51,516.0,14.8,0,
2,11/05/21,19:44:10,2.5,246,81,20.7,-8.6,53,516.1,14.7,0,
2,11/05/21,19:59:10,2.9,246,79,18.0,-8.8,54,516.0,14.7,0,
2,11/05/21,20:14:10,2.5,268,83,21.9,-9.1,55,516.0,14.6,0,
2,11/05/21,20:29:10,4.3,263,68,23.2,-9.4,57,515.9,13.5,0,
2,11/05/21,20:44:10,2.9,253,76,17.8,-9.5,59,516.1,14.6,0,
2,11/05/21,20:59:10,2.1,247,85,18.1,-9.7,58,516.1,13.0,0,
2,11/05/21,21:14:10,1.0,271,95,15.3,-9.9,58,516.2,13.0,0,
2,11/05/21,21:29:10,1.5,201,84,17.3,-9.9,63,516.2,12.9,0,
2,11/05/21,21:44:10,1.8,147,79,15.1,-10.1,66,516.5,12.8,0,
2,11/05/21,21:59:10,1.1,212,89,13.4,-10.4,68,516.5,12.8,0,
2,11/05/21,22:14:10,2.4,241,70,15.5,-10.7,71,516.6,12.7,0,
2,11/05/21,22:29:10,2.8,263,68,17.4,-11.1,76,516.5,12.7,0,
2,11/05/21,22:44:10,2.9,268,75,16.4,-11.5,81,516.4,12.8,0,
2,11/05/21,22:59:10,4.3,259,59,21.1,-11.9,85,516.3,12.8,0,
2,11/05/21,23:14:10,3.4,266,69,15.8,-12.2,89,516.3,12.7,0,
2,11/05/21,23:29:10,1.7,263,83,16.2,-12.3,92,516.4,12.7,0,
2,11/05/21,23:44:10,1.6,236,82,13.5,-12.3,91,516.5,12.7,0,
2,11/05/21,23:59:10,2.0,246,82,14.2,-12.1,91,516.5,12.7,0,
2,11/05/22,00:14:10,1.5,254,89,13.5,-11.9,91,516.6,12.7,0,
# closing this file, next is: WS110522.ser
# this file opened 2011 05 22 (y m d) 00:16:34
2,11/05/22,00:29:10,1.8,243,73,13.9,-11.7,91,516.7,12.7,0,
2,11/05/22,00:44:10,2.7,264,70,15.2,-11.8,91,516.7,12.7,0,
2,11/05/22,00:59:10,3.3,268,61,14.4,-11.9,91,516.7,12.7,0,
2,11/05/22,01:14:10,3.3,266,62,15.0,-12.1,90,516.6,12.7,0,
2,11/05/22,01:29:10,4.5,267,51,17.8,-12.4,90,516.4,12.7,0,
2,11/05/22,01:44:10,5.2,266,48,17.1,-12.6,90,516.3,12.6,0,
2,11/05/22,01:59:10,3.9,272,70,19.6,-12.8,90,516.3,12.6,0,
2,11/05/22,02:14:10,4.5,274,64,18.1,-12.8,90,516.3,12.6,0,
2,11/05/22,02:29:10,4.0,261,70,19.7,-12.9,90,516.4,12.7,0,
2,11/05/22,02:44:10,2.5,243,74,15.3,-12.9,89,516.5,12.6,0,
2,11/05/22,02:59:10,1.4,213,86,15.8,-12.8,87,516.6,12.7,0,
2,11/05/22,03:14:10,2.5,246,77,17.4,-12.7,83,516.5,12.6,0,
2,11/05/22,03:29:10,3.1,252,73,16.8,-12.6,80,516.5,12.6,0,
2,11/05/22,03:44:10,3.5,248,69,19.7,-12.6,78,516.4,12.6,0,
2,11/05/22,03:59:10,3.8,276,71,20.6,-12.6,77,516.4,12.7,0,
2,11/05/22,04:14:10,3.7,267,66,18.0,-12.6,78,516.4,12.6,0,
2,11/05/22,04:29:10,4.0,265,63,18.4,-12.6,77,516.4,12.7,0,
2,11/05/22,04:44:10,3.3,265,66,16.0,-12.7,78,516.5,12.6,0,
2,11/05/22,04:59:10,3.3,270,66,19.6,-12.7,78,516.4,12.6,0,
2,11/05/22,05:14:10,5.4,279,52,19.4,-12.7,79,516.4,12.6,0,
2,11/05/22,05:29:10,5.9,278,44,19.4,-12.7,79,516.3,12.6,0,
2,11/05/22,05:44:10,5.2,277,51,16.0,-12.8,80,516.3,12.5,0,
2,11/05/22,05:59:10,3.7,259,66,15.8,-12.7,79,516.3,12.6,0,
2,11/05/22,06:14:10,2.2,246,78,17.1,-12.8,79,516.2,12.6,0,
2,11/05/22,06:29:10,3.2,268,67,14.3,-12.8,79,516.1,12.5,0,
2,11/05/22,06:44:11,6.7,279,38,17.5,-12.9,80,515.8,12.5,0,
2,11/05/22,06:59:13,2.5,256,81,20.2,-12.9,80,515.9,12.6,80,
2,11/05/22,07:14:10,5.1,276,57,20.8,-12.9,80,515.7,12.6,0,
2,11/05/22,07:29:10,4.4,268,64,19.0,-12.9,80,515.6,12.6,0,
2,11/05/22,07:44:10,6.3,280,45,18.8,-13.0,81,515.5,12.5,0,
2,11/05/22,07:59:10,4.1,277,68,20.2,-13.0,81,515.6,12.5,0,
2,11/05/22,08:14:10,6.5,280,41,18.5,-13.1,82,515.5,12.5,0,
2,11/05/22,08:29:10,6.0,271,43,20.8,-13.1,83,515.6,12.5,0,
2,11/05/22,08:44:10,5.0,280,58,17.6,-13.0,81,515.6,12.5,0,
2,11/05/22,08:59:10,7.0,284,46,23.4,-13.1,82,515.6,12.5,0,
2,11/05/22,09:14:10,7.0,286,37,19.4,-13.0,82,515.6,12.4,0,
2,11/05/22,09:29:10,7.5,279,38,20.5,-13.1,82,515.6,12.4,0,
2,11/05/22,09:44:10,5.2,277,54,17.7,-13.0,80,515.8,12.5,0,
2,11/05/22,09:59:10,4.4,274,63,20.1,-13.1,81,515.9,12.4,0,
2,11/05/22,10:14:10,4.6,276,59,17.7,-13.2,83,516.0,12.4,0,
2,11/05/22,10:29:10,4.5,272,60,16.2,-13.3,85,516.0,12.4,0,
2,11/05/22,10:44:10,4.7,283,59,17.2,-13.2,85,516.2,12.4,0,
2,11/05/22,10:59:10,5.1,278,56,19.5,-13.1,85,516.2,12.3,0,
2,11/05/22,11:14:10,7.5,288,37,19.5,-13.1,87,516.3,12.5,0,
2,11/05/22,11:29:10,4.1,279,68,16.8,-12.8,84,516.5,12.7,0,
2,11/05/22,11:44:10,5.0,276,56,18.3,-12.5,82,516.7,13.2,0,
2,11/05/22,11:59:10,5.4,272,50,16.5,-12.3,80,516.9,13.6,0,
2,11/05/22,12:14:10,6.5,279,42,17.1,-12.1,80,517.0,13.7,0,
2,11/05/22,12:29:10,5.9,280,47,16.9,-11.9,79,517.1,13.9,0,
2,11/05/22,12:44:10,7.9,278,31,17.6,-11.9,81,517.1,14.1,0,
2,11/05/22,12:59:10,9.2,282,28,18.3,-11.9,81,517.1,14.7,0,
2,11/05/22,13:14:10,8.8,278,30,16.6,-11.6,79,517.1,14.7,0,
2,11/05/22,13:29:10,9.0,280,26,17.8,-11.4,78,517.3,14.8,0,
2,11/05/22,13:44:10,8.9,282,28,17.9,-11.2,77,517.5,14.7,0,
2,11/05/22,13:59:10,8.0,274,35,20.7,-10.8,74,517.7,14.8,0,
2,11/05/22,14:14:10,7.0,283,44,18.6,-10.4,72,517.8,14.8,0,
2,11/05/22,14:29:10,6.7,279,37,16.9,-10.0,71,517.9,14.8,0,
2,11/05/22,14:44:10,6.6,279,42,18.4,-9.8,69,518.0,14.8,0,
2,11/05/22,14:59:10,7.2,276,39,18.3,-9.2,67,518.0,14.8,0,
2,11/05/22,15:14:10,7.6,277,33,17.8,-9.0,66,517.9,14.8,0,
2,11/05/22,15:29:10,6.6,273,42,17.9,-8.5,63,518.0,14.8,0,
2,11/05/22,15:44:10,5.9,271,48,16.9,-8.2,62,518.0,14.8,0,
2,11/05/22,15:59:10,5.2,265,53,17.5,-7.9,62,518.1,14.7,0,
2,11/05/22,16:14:10,6.7,274,44,16.2,-7.8,62,517.9,14.8,0,
2,11/05/22,16:29:10,5.0,270,51,14.7,-7.7,61,518.0,14.8,0,
2,11/05/22,16:44:10,3.5,254,60,13.7,-7.3,59,517.9,14.0,0,
2,11/05/22,16:59:10,5.4,274,49,16.6,-7.4,59,517.9,14.9,0,
2,11/05/22,17:14:10,3.2,257,68,15.5,-7.2,57,517.8,14.9,0,
2,11/05/22,17:29:10,3.9,266,60,15.2,-7.0,57,517.8,14.9,0,
2,11/05/22,17:44:10,5.1,264,52,17.9,-7.3,59,517.7,14.9,0,
2,11/05/22,17:59:10,5.4,266,51,17.4,-7.3,60,517.6,14.9,0,
2,11/05/22,18:14:10,5.0,261,53,15.1,-7.3,60,517.6,14.8,0,
2,11/05/22,18:29:10,3.2,266,65,14.1,-7.0,59,517.6,14.9,0,
2,11/05/22,18:44:10,2.8,256,73,17.9,-7.1,60,517.6,14.0,0,
2,11/05/22,18:59:10,2.9,252,69,15.4,-7.2,60,517.5,14.0,0,
2,11/05/22,19:14:10,2.5,283,76,13.2,-7.1,61,517.6,14.0,0,
2,11/05/22,19:29:10,3.6,270,61,16.2,-7.5,63,517.6,14.0,0,
2,11/05/22,19:44:10,3.9,261,60,17.8,-7.6,64,517.6,13.9,0,
2,11/05/22,19:59:10,3.1,259,74,15.9,-7.9,65,517.5,14.0,0,
2,11/05/22,20:14:10,3.4,253,67,15.4,-7.9,65,517.5,14.0,0,
2,11/05/22,20:29:10,2.9,267,72,15.8,-8.1,66,517.5,14.0,0,
2,11/05/22,20:44:10,4.3,267,56,18.5,-8.3,67,517.4,14.0,0,
2,11/05/22,20:59:10,4.3,274,58,15.8,-8.4,68,517.6,14.0,0,
2,11/05/22,21:14:10,3.2,269,64,14.5,-8.6,69,517.7,14.6,0,
2,11/05/22,21:29:10,3.4,261,65,15.6,-8.7,70,517.8,13.0,0,
2,11/05/22,21:44:10,3.8,276,59,13.0,-9.4,73,518.0,12.8,0,
2,11/05/22,21:59:10,4.1,271,47,15.8,-9.7,76,518.0,12.9,0,
2,11/05/22,22:14:10,5.3,289,38,17.8,-10.0,77,518.0,12.8,0,
2,11/05/22,22:29:10,5.4,281,42,14.4,-10.3,79,518.0,12.8,0,
2,11/05/22,22:44:10,4.3,282,48,14.4,-10.4,80,518.1,12.8,0,
2,11/05/22,22:59:10,4.1,276,46,13.2,-10.6,80,518.1,12.8,0,
2,11/05/22,23:14:10,6.7,282,29,14.1,-10.7,80,518.0,12.7,0,
2,11/05/22,23:29:10,5.9,281,37,15.0,-10.7,80,518.0,12.7,0,
2,11/05/22,23:44:10,5.6,285,39,14.0,-10.8,81,518.1,12.7,0,
2,11/05/22,23:59:10,3.8,278,59,15.1,-10.9,80,518.2,12.7,0,
2,11/05/23,00:14:10,4.8,288,39,12.7,-11.0,80,518.3,12.7,0,
# closing this file, next is: WS110523.ser
# this file opened 2011 05 23 (y m d) 00:16:32
2,11/05/23,00:29:10,4.7,281,45,13.1,-11.0,81,518.5,12.7,0,
2,11/05/23,00:44:11,4.5,284,38,11.5,-11.1,82,518.5,12.7,0,
2,11/05/23,00:59:13,5.7,279,26,11.8,-11.0,80,518.4,12.7,80,
2,11/05/23,01:14:10,6.5,286,29,13.6,-10.6,74,518.4,12.7,0,
2,11/05/23,01:29:10,6.2,285,32,13.9,-10.4,70,518.4,12.7,0,
2,11/05/23,01:44:10,6.3,281,27,12.9,-10.2,66,518.5,12.6,0,
2,11/05/23,01:59:10,7.2,277,27,14.7,-9.9,62,518.4,12.7,0,
2,11/05/23,02:14:10,5.7,271,38,13.2,-9.6,58,518.5,12.7,0,
2,11/05/23,02:29:10,6.6,272,31,14.0,-9.8,61,518.4,12.7,0,
2,11/05/23,02:44:10,7.6,271,27,14.9,-9.6,58,518.4,12.6,0,
2,11/05/23,02:59:10,7.5,271,28,14.2,-9.6,58,518.4,12.7,0,
2,11/05/23,03:14:10,7.8,269,28,15.8,-9.6,57,518.3,12.6,0,
2,11/05/23,03:29:10,7.4,273,31,14.6,-9.5,58,518.3,12.6,0,
2,11/05/23,03:44:10,6.5,267,40,15.1,-9.3,61,518.3,12.6,0,
2,11/05/23,03:59:10,4.4,259,51,13.3,-9.0,64,518.4,12.6,0,
2,11/05/23,04:14:10,5.8,267,41,15.3,-9.0,64,518.3,12.6,0,
2,11/05/23,04:29:10,5.8,263,43,14.2,-9.0,65,518.2,12.6,0,
2,11/05/23,04:44:10,4.9,257,46,15.9,-9.1,66,518.2,12.6,0,
2,11/05/23,04:59:10,7.5,271,31,15.8,-9.1,66,518.1,12.6,0,
2,11/05/23,05:14:10,6.1,269,41,16.6,-9.2,65,518.1,12.6,0,
2,11/05/23,05:29:10,7.3,267,32,14.9,-9.1,67,518.0,12.6,0,
2,11/05/23,05:44:10,6.3,268,40,14.9,-9.0,70,518.0,12.5,0,
2,11/05/23,05:59:10,6.5,266,39,16.0,-8.9,73,517.9,12.6,0,
2,11/05/23,06:14:10,7.2,267,31,15.8,-8.8,74,517.9,12.6,0,
2,11/05/23,06:29:10,7.0,268,32,14.6,-8.7,76,517.9,12.6,0,
2,11/05/23,06:44:10,6.6,268,35,15.1,-8.7,76,517.9,12.5,0,
2,11/05/23,06:59:10,7.2,273,29,15.6,-8.7,76,517.8,12.5,0,
2,11/05/23,07:14:10,6.7,276,34,15.3,-8.6,76,517.8,12.6,0,
2,11/05/23,07:29:10,7.3,282,31,17.0,-8.4,79,517.7,12.5,0,
2,11/05/23,07:44:10,7.2,278,30,15.8,-8.5,79,517.7,12.5,0,
2,11/05/23,07:59:10,7.4,279,30,15.2,-8.3,82,517.7,12.5,0,
2,11/05/23,08:14:10,7.0,274,29,14.9,-8.3,84,517.7,12.5,0,
2,11/05/23,08:29:10,7.7,275,28,15.2,-8.6,82,517.6,12.5,0,
2,11/05/23,08:44:10,8.2,272,24,15.0,-8.5,81,517.5,12.5,0,
2,11/05/23,08:59:10,8.3,271,24,14.8,-8.5,81,517.5,12.5,0,
2,11/05/23,09:14:10,7.5,271,28,13.8,-8.4,81,517.6,12.4,0,
2,11/05/23,09:29:10,7.4,271,26,13.8,-8.4,85,517.7,12.5,0,
2,11/05/23,09:44:10,7.4,272,29,16.4,-8.3,88,517.6,12.4,0,
2,11/05/23,09:59:10,6.9,271,28,14.0,-8.2,87,517.7,12.4,0,
2,11/05/23,10:14:10,7.2,268,32,13.6,-7.9,86,517.8,12.4,0,
2,11/05/23,10:29:10,7.4,279,27,16.7,-7.9,89,517.9,12.4,0,
2,11/05/23,10:44:10,7.4,271,27,15.1,-7.9,91,517.9,12.3,0,
2,11/05/23,10:59:10,7.6,287,27,14.6,-7.9,90,518.0,12.4,0,
2,11/05/23,11:14:10,7.5,295,27,16.2,-7.9,89,517.9,12.4,0,
2,11/05/23,11:29:10,7.1,292,27,14.7,-7.8,89,518.1,12.3,0,
2,11/05/23,11:44:10,7.8,293,25,15.1,-7.8,89,518.2,12.4,0,
2,11/05/23,11:59:10,7.7,284,28,16.7,-7.6,89,518.2,12.5,0,
2,11/05/23,12:14:10,7.5,283,28,13.6,-7.6,89,518.2,12.7,0,
2,11/05/23,12:29:10,7.9,296,26,15.0,-7.6,89,518.3,12.5,0,
2,11/05/23,12:44:10,7.3,291,24,14.7,-7.6,89,518.4,12.5,0,
2,11/05/23,12:59:10,8.9,296,20,14.7,-7.6,90,518.4,12.5,0,
2,11/05/23,13:14:10,7.9,293,23,16.4,-7.6,90,518.6,12.8,0,
2,11/05/23,13:29:10,9.0,299,17,15.0,-7.6,92,518.6,12.7,0,
2,11/05/23,13:44:10,8.9,300,22,15.3,-7.5,94,518.5,13.5,0,
2,11/05/23,13:59:10,9.1,297,20,15.2,-7.1,94,518.6,13.6,0,
2,11/05/23,14:14:10,9.7,298,20,16.8,-6.8,94,518.6,13.5,0,
2,11/05/23,14:29:10,9.2,299,19,16.3,-6.6,94,518.7,13.9,0,
2,11/05/23,14:44:10,8.3,298,19,13.3,-6.2,91,518.7,14.2,0,
2,11/05/23,14:59:10,9.0,303,14,12.9,-5.8,84,518.7,14.1,0,
2,11/05/23,15:14:10,8.5,301,17,14.0,-5.5,81,518.6,14.7,0,
2,11/05/23,15:29:10,7.9,298,19,13.1,-5.2,77,518.6,14.7,0,
2,11/05/23,15:44:10,8.2,302,22,13.6,-4.7,74,518.5,14.7,0,
2,11/05/23,15:59:10,8.4,306,18,14.2,-4.7,72,518.4,14.7,0,
2,11/05/23,16:14:10,8.8,299,19,15.6,-5.0,72,518.3,14.7,0,
2,11/05/23,16:29:10,8.7,301,19,15.4,-5.0,72,518.3,14.7,0,
2,11/05/23,16:44:10,10.3,303,15,16.2,-5.1,71,518.0,14.7,0,
2,11/05/23,16:59:10,9.5,301,18,15.3,-5.0,68,518.0,14.7,0,
2,11/05/23,17:14:10,9.2,301,18,16.7,-5.0,68,518.0,14.7,0,
2,11/05/23,17:29:10,8.0,299,25,17.6,-5.0,68,517.9,14.8,0,
2,11/05/23,17:44:10,6.7,279,28,14.0,-5.0,68,518.0,14.8,0,
2,11/05/23,17:59:10,9.1,303,18,15.8,-4.9,67,517.7,14.7,0,
2,11/05/23,18:14:10,7.4,297,23,13.6,-5.0,66,517.8,14.7,0,
2,11/05/23,18:29:10,6.6,287,27,14.0,-5.1,67,517.7,14.7,0,
2,11/05/23,18:44:10,7.3,278,29,15.4,-5.0,66,517.5,14.7,0,
2,11/05/23,18:59:10,8.4,284,27,15.4,-5.2,65,517.3,14.7,0,
2,11/05/23,19:14:10,9.0,290,25,18.2,-5.6,66,517.2,14.8,0,
2,11/05/23,19:29:10,8.2,290,27,21.6,-5.8,67,517.2,14.7,0,
2,11/05/23,19:44:10,9.3,295,24,18.8,-6.4,68,517.1,14.2,0,
2,11/05/23,19:59:10,7.8,285,28,16.2,-6.8,69,517.3,14.2,0,
2,11/05/23,20:14:10,7.4,286,27,16.9,-7.2,71,517.2,13.9,0,
2,11/05/23,20:29:10,7.8,287,27,15.2,-7.7,72,517.1,14.3,0,
2,11/05/23,20:44:10,8.0,284,28,15.4,-7.9,73,517.1,14.6,0,
2,11/05/23,20:59:10,9.0,281,23,16.5,-8.3,74,517.1,13.1,0,
2,11/05/23,21:14:10,9.2,283,23,16.2,-8.7,76,517.0,13.0,0,
2,11/05/23,21:29:10,8.9,285,24,17.6,-8.8,77,517.0,12.9,0,
2,11/05/23,21:44:10,9.5,287,24,16.6,-8.8,78,517.0,12.9,0,
2,11/05/23,21:59:10,9.6,291,24,16.7,-8.9,80,517.1,12.8,0,
2,11/05/23,22:14:10,11.7,298,18,16.9,-9.2,85,517.0,12.8,0,
2,11/05/23,22:29:10,13.3,300,13,19.6,-8.2,82,517.0,12.8,0,
2,11/05/23,22:44:10,12.7,302,12,18.3,-8.6,84,517.1,12.8,0,
2,11/05/23,22:59:10,13.7,303,13,20.0,-7.3,77,517.0,12.7,0,
2,11/05/23,23:14:10,10.7,301,18,18.8,-7.8,82,517.3,12.8,0,
2,11/05/23,23:29:10,11.2,299,18,17.7,-8.0,84,517.3,12.7,0,
2,11/05/23,23:44:10,10.7,299,19,18.0,-8.0,83,517.3,12.7,0,
2,11/05/23,23:59:10,8.4,294,25,16.7,-8.3,83,517.6,12.7,0,
2,11/05/24,00:14:10,10.5,299,18,16.0,-8.2,82,517.5,12.8,0,
# closing this file, next is: WS110524.ser
# this file opened 2011 05 24 (y m d) 00:16:29
