2,13/12/20,19:29:10,9.8,297,20,15.5,-0.3,28,517.5,13.5,0,
2,13/12/20,19:44:10,10.2,292,18,17.2,-0.2,27,517.4,13.4,0,
2,13/12/20,19:59:10,9.9,291,18,17.1,-0.3,26,517.4,13.2,0,
2,13/12/20,20:14:10,8.3,293,25,15.4,-0.4,25,517.5,13.1,0,
2,13/12/20,20:29:10,9.3,292,18,15.3,-0.6,23,517.4,13.0,0,
2,13/12/20,20:44:10,9.2,293,23,18.0,-0.7,23,517.3,13.0,0,
2,13/12/20,20:59:10,9.4,293,22,16.2,-0.9,26,517.3,12.8,0,
2,13/12/20,21:14:10,10.1,293,21,16.4,-1.0,30,517.2,12.8,0,
2,13/12/20,21:29:10,10.2,294,17,17.3,-1.4,31,517.3,12.8,0,
2,13/12/20,21:44:10,10.2,295,19,17.4,-1.8,34,517.3,12.7,0,
2,13/12/20,21:59:10,10.3,292,18,17.1,-1.9,34,517.2,12.8,0,
2,13/12/20,22:14:10,9.9,295,20,15.6,-2.0,34,517.3,12.7,0,
2,13/12/20,22:29:10,9.9,291,22,16.5,-2.7,36,517.2,12.7,0,
2,13/12/20,22:44:10,9.6,289,21,17.2,-3.3,43,517.3,12.7,0,
2,13/12/20,22:59:10,9.8,290,18,15.3,-3.9,49,517.3,12.7,0,
2,13/12/20,23:14:10,9.5,290,14,13.6,-4.5,52,517.4,12.6,0,
2,13/12/20,23:29:10,8.2,282,19,14.2,-5.0,57,517.5,12.6,0,
2,13/12/20,23:44:10,7.9,284,15,13.6,-5.7,62,517.7,12.6,0,
2,13/12/20,23:59:10,6.9,284,11,10.3,-6.1,64,517.7,12.6,0,
2,13/12/21,00:14:10,5.6,285,17,8.5,-5.6,52,517.8,12.6,0,
# closing this file, next is: WS131221.ser
# this file opened 2013 12 21 (y m d) 00:15:14
2,13/12/21,00:29:10,4.0,279,35,10.1,-3.4,25,518.0,12.6,0,
2,13/12/21,00:44:10,3.9,267,31,8.0,-3.6,27,518.1,12.6,0,
2,13/12/21,00:59:10,4.3,281,24,8.2,-3.5,21,518.2,12.6,0,
2,13/12/21,01:14:10,5.7,285,11,8.1,-3.2,13,518.2,12.6,0,
2,13/12/21,01:29:10,5.5,285,8,7.1,-3.1,12,518.4,12.5,0,
2,13/12/21,01:44:10,4.9,285,13,7.6,-3.2,13,518.4,12.5,0,
2,13/12/21,01:59:10,3.8,277,21,6.2,-3.4,14,518.4,12.5,0,
2,13/12/21,02:14:10,4.4,267,14,7.3,-3.5,15,518.4,12.6,0,
2,13/12/21,02:29:10,5.3,262,9,7.2,-3.5,14,518.4,12.5,0,
2,13/12/21,02:44:10,5.4,258,11,7.7,-3.6,14,518.3,12.5,0,
2,13/12/21,02:59:10,6.0,251,11,8.3,-3.9,16,518.3,12.5,0,
2,13/12/21,03:14:10,6.1,244,8,7.8,-3.8,16,518.3,12.6,0,
2,13/12/21,03:29:10,5.8,242,7,7.1,-3.9,16,518.3,12.5,0,
2,13/12/21,03:44:10,5.1,241,7,6.5,-4.2,18,518.2,12.6,0,
2,13/12/21,03:59:10,4.0,257,8,6.0,-4.3,19,518.1,12.5,0,
2,13/12/21,04:14:10,3.1,263,6,4.4,-4.1,16,518.1,12.5,0,
2,13/12/21,04:29:10,2.1,263,6,3.1,-3.6,10,518.1,12.5,0,
2,13/12/21,04:44:10,1.0,231,34,2.3,-3.8,10,517.8,12.5,0,
2,13/12/21,04:59:10,0.7,221,11,1.7,-4.4,13,517.8,12.4,0,
2,13/12/21,05:14:10,0.0,247,93,0.8,-4.9,12,517.7,12.4,0,
2,13/12/21,05:29:10,0.1,307,92,0.9,-5.5,12,517.5,12.5,0,
2,13/12/21,05:44:10,0.3,6,27,1.1,-5.6,9,517.5,12.4,0,
2,13/12/21,05:59:10,0.1,3,18,0.9,-5.9,10,517.5,12.5,0,
2,13/12/21,06:14:10,0.0,0,9,0.0,-6.8,11,517.3,12.4,0,
2,13/12/21,06:29:10,0.0,66,65,0.8,-6.9,14,517.2,12.4,0,
2,13/12/21,06:44:10,0.1,187,79,0.7,-6.7,17,517.2,12.4,0,
2,13/12/21,06:59:10,0.0,0,43,0.0,-6.8,19,517.2,12.4,0,
2,13/12/21,07:14:10,0.1,150,15,0.8,-6.8,18,517.0,12.5,0,
2,13/12/21,07:29:11,0.0,64,33,0.6,-7.5,19,517.0,12.4,0,
2,13/12/21,07:44:10,0.1,87,12,0.8,-7.5,20,517.0,12.4,0,
2,13/12/21,07:59:10,0.0,88,15,0.8,-7.3,20,516.7,12.3,0,
2,13/12/21,08:14:10,1.4,57,16,2.7,-7.1,22,516.7,12.3,0,
2,13/12/21,08:29:10,1.9,37,12,3.3,-6.7,23,516.8,12.3,0,
2,13/12/21,08:44:10,2.6,32,7,3.8,-6.4,24,516.9,12.3,0,
2,13/12/21,08:59:10,2.3,47,10,3.3,-6.2,25,517.0,12.4,0,
2,13/12/21,09:14:10,2.5,46,7,3.6,-6.4,26,517.0,12.3,0,
2,13/12/21,09:29:10,3.1,50,7,3.9,-6.2,27,517.0,12.4,0,
2,13/12/21,09:44:10,3.3,41,8,4.6,-6.3,32,517.0,12.4,0,
2,13/12/21,09:59:10,4.7,45,7,5.7,-5.9,38,517.0,12.3,0,
2,13/12/21,10:14:10,4.2,40,9,5.9,-5.2,47,517.2,12.3,0,
2,13/12/21,10:29:10,4.2,34,12,7.0,-4.7,53,517.3,12.3,0,
2,13/12/21,10:44:10,4.3,32,13,6.8,-4.4,51,517.2,12.3,0,
2,13/12/21,10:59:10,4.8,27,5,5.7,-4.5,54,517.2,12.3,0,
2,13/12/21,11:14:10,4.8,28,7,5.8,-4.1,51,517.3,12.4,0,
2,13/12/21,11:29:10,4.5,30,8,5.9,-3.9,61,517.5,12.4,0,
2,13/12/21,11:44:10,4.9,29,10,6.9,-3.4,69,517.5,12.6,0,
2,13/12/21,11:59:10,5.0,31,11,6.8,-3.3,70,517.6,12.8,0,
2,13/12/21,12:14:10,4.9,38,13,7.8,-2.9,68,517.8,12.8,0,
2,13/12/21,12:29:10,4.3,43,20,7.9,-2.3,67,517.9,12.9,0,
2,13/12/21,12:44:10,4.2,44,22,9.4,-1.9,64,518.1,13.0,0,
2,13/12/21,12:59:10,4.3,54,16,7.1,-1.4,60,518.1,13.0,0,
2,13/12/21,13:14:10,4.3,62,18,7.7,-0.9,57,518.4,13.1,0,
2,13/12/21,13:29:10,3.7,38,21,8.7,-0.5,50,518.4,13.2,0,
2,13/12/21,13:44:10,3.3,54,31,8.0,0.2,48,518.4,13.2,0,
2,13/12/21,13:59:10,3.6,47,34,7.6,1.1,40,518.4,13.3,0,
2,13/12/21,14:14:10,2.9,54,30,6.1,1.3,38,518.7,13.4,0,
2,13/12/21,14:29:10,1.0,22,70,9.2,2.6,27,518.7,13.5,0,
2,13/12/21,14:44:10,4.7,229,29,10.0,2.3,25,518.5,13.5,0,
2,13/12/21,14:59:10,3.0,182,38,7.6,2.7,24,518.7,13.6,0,
2,13/12/21,15:14:10,1.4,170,64,6.5,3.3,23,518.7,13.7,0,
2,13/12/21,15:29:10,1.4,155,74,7.0,5.0,18,518.7,13.8,0,
2,13/12/21,15:44:10,2.2,278,69,10.8,4.0,14,518.6,13.8,0,
2,13/12/21,15:59:10,3.0,300,42,8.6,3.3,19,518.6,13.8,0,
2,13/12/21,16:14:10,4.8,302,34,9.5,2.1,25,518.5,13.7,0,
2,13/12/21,16:29:10,6.2,311,22,11.8,1.2,29,518.4,13.7,0,
2,13/12/21,16:44:10,5.5,292,29,11.8,1.3,29,518.4,13.7,0,
2,13/12/21,16:59:10,5.8,294,27,11.6,1.3,29,518.4,13.8,0,
2,13/12/21,17:14:10,6.2,307,24,11.8,1.3,26,518.4,13.8,0,
2,13/12/21,17:29:10,7.2,306,27,13.2,1.2,26,518.3,13.9,0,
2,13/12/21,17:44:10,7.7,292,23,13.9,0.9,26,518.3,14.1,0,
2,13/12/21,17:59:10,8.7,303,18,15.1,0.7,25,518.2,14.1,0,
2,13/12/21,18:14:10,8.9,297,16,15.5,0.5,28,518.2,14.1,0,
2,13/12/21,18:29:10,8.7,296,18,15.5,0.5,28,518.1,14.0,0,
2,13/12/21,18:44:10,9.4,302,16,14.2,0.3,28,518.1,14.0,0,
2,13/12/21,18:59:10,9.3,296,17,15.5,0.2,28,518.1,13.8,0,
2,13/12/21,19:14:10,9.8,298,18,15.8,0.3,28,518.0,13.7,0,
2,13/12/21,19:29:10,9.5,291,17,16.3,0.3,28,517.9,13.6,0,
2,13/12/21,19:44:10,10.7,300,17,16.4,0.1,29,517.8,13.3,0,
2,13/12/21,19:59:10,10.9,299,16,17.1,0.0,29,517.7,13.2,0,
2,13/12/21,20:14:10,10.8,296,17,17.8,-0.2,29,517.7,13.1,0,
2,13/12/21,20:29:10,9.9,293,18,15.6,-0.1,28,517.7,13.1,0,
2,13/12/21,20:44:10,9.2,288,24,16.0,-0.1,29,517.6,12.9,0,
2,13/12/21,20:59:10,10.0,294,20,16.5,-0.4,30,517.6,12.9,0,
2,13/12/21,21:14:10,9.0,292,30,16.0,-0.6,32,517.6,12.8,0,
2,13/12/21,21:29:10,9.5,296,24,17.9,-0.9,32,517.7,12.8,0,
2,13/12/21,21:44:10,10.0,293,19,15.3,-1.1,33,517.6,12.7,0,
2,13/12/21,21:59:10,9.2,290,23,16.2,-1.3,36,517.7,12.7,0,
2,13/12/21,22:14:10,8.4,278,27,18.4,-1.9,41,517.7,12.8,0,
2,13/12/21,22:29:10,9.6,285,21,16.1,-2.8,47,517.6,12.7,0,
2,13/12/21,22:44:10,8.9,284,25,15.2,-3.3,50,517.7,12.7,0,
2,13/12/21,22:59:10,9.0,280,22,15.9,-3.9,53,517.7,12.6,0,
2,13/12/21,23:14:10,9.4,286,16,15.3,-4.5,56,517.8,12.7,0,
2,13/12/21,23:29:10,8.4,280,16,13.7,-5.2,59,517.9,12.7,0,
2,13/12/21,23:44:10,6.6,276,18,12.2,-5.5,60,518.2,12.6,0,
2,13/12/21,23:59:10,6.9,285,11,11.3,-5.9,62,518.2,12.6,0,
2,13/12/22,00:14:10,3.1,330,35,9.3,-4.6,48,518.3,12.6,0,
# closing this file, next is: WS131222.ser
# this file opened 2013 12 22 (y m d) 00:15:12
2,13/12/22,00:29:10,1.3,334,15,3.2,-3.5,39,518.3,12.6,0,
2,13/12/22,00:44:11,1.6,271,34,4.4,-2.5,23,518.6,12.6,0,
2,13/12/22,00:59:10,2.1,222,23,4.1,-2.8,22,518.6,12.6,0,
2,13/12/22,01:14:10,1.5,256,40,4.4,-3.0,23,518.7,12.6,0,
2,13/12/22,01:29:10,3.8,275,16,6.7,-2.9,20,518.7,12.6,0,
2,13/12/22,01:44:10,3.7,283,18,6.0,-2.8,20,518.9,12.6,0,
2,13/12/22,01:59:10,5.0,287,11,7.2,-2.8,16,518.9,12.5,0,
2,13/12/22,02:14:10,4.8,286,7,6.3,-3.0,18,518.9,12.5,0,
2,13/12/22,02:29:10,4.7,288,8,6.5,-3.1,20,518.9,12.5,0,
2,13/12/22,02:44:10,3.8,284,14,5.4,-3.2,17,519.0,12.6,0,
2,13/12/22,02:59:10,3.2,282,16,4.9,-3.2,12,519.1,12.5,0,
2,13/12/22,03:14:10,3.3,271,12,4.9,-3.2,11,519.1,12.6,0,
2,13/12/22,03:29:10,3.9,252,7,5.1,-2.9,10,518.9,12.5,0,
2,13/12/22,03:44:10,4.2,241,5,4.9,-3.0,11,518.9,12.6,0,
2,13/12/22,03:59:10,4.8,243,4,6.0,-3.5,13,518.8,12.5,0,
2,13/12/22,04:14:10,4.3,238,7,5.3,-3.7,16,518.7,12.5,0,
2,13/12/22,04:29:10,4.3,237,4,5.1,-3.9,21,518.6,12.5,0,
2,13/12/22,04:44:10,5.0,240,4,5.9,-4.3,25,518.6,12.5,0,
2,13/12/22,04:59:10,4.8,242,7,6.7,-4.5,27,518.6,12.5,0,
2,13/12/22,05:14:10,3.9,227,14,5.4,-4.1,17,518.5,12.5,0,
2,13/12/22,05:29:10,3.4,221,15,4.5,-3.6,10,518.4,12.4,0,
2,13/12/22,05:44:10,1.2,228,67,4.8,-3.5,11,518.4,12.4,0,
2,13/12/22,05:59:10,2.8,207,20,4.6,-3.8,12,518.3,12.4,0,
2,13/12/22,06:14:10,2.0,213,16,2.9,-4.2,16,518.1,12.5,0,
2,13/12/22,06:29:10,2.2,198,9,3.3,-4.5,19,518.1,12.4,0,
2,13/12/22,06:44:10,2.1,204,14,3.0,-4.8,21,518.1,12.4,0,
2,13/12/22,06:59:10,2.2,178,11,3.2,-4.7,18,518.1,12.5,0,
2,13/12/22,07:14:10,2.1,175,14,3.2,-4.8,21,518.1,12.4,0,
2,13/12/22,07:29:10,1.8,171,11,2.6,-5.0,24,518.1,12.4,0,
2,13/12/22,07:44:10,1.6,155,18,2.9,-5.2,33,518.0,12.4,0,
2,13/12/22,07:59:10,1.5,157,13,2.3,-5.4,36,518.0,12.3,0,
2,13/12/22,08:14:10,1.1,143,16,2.1,-5.6,35,518.0,12.4,0,
2,13/12/22,08:29:10,1.0,146,17,1.7,-5.8,35,518.0,12.3,0,
2,13/12/22,08:44:10,1.2,131,15,2.1,-5.9,37,518.1,12.3,0,
2,13/12/22,08:59:10,1.3,116,13,2.5,-6.0,45,518.0,12.3,0,
2,13/12/22,09:14:10,1.8,123,17,3.3,-5.8,52,518.0,12.4,0,
2,13/12/22,09:29:10,1.5,126,17,3.1,-5.9,55,518.0,12.3,0,
2,13/12/22,09:44:10,0.8,123,18,2.1,-6.3,60,518.3,12.3,0,
2,13/12/22,09:59:10,1.2,118,24,3.0,-6.3,64,518.3,12.3,0,
2,13/12/22,10:14:10,1.7,117,11,2.7,-5.4,74,518.3,12.3,0,
2,13/12/22,10:29:10,2.6,117,9,3.9,-4.8,69,518.3,12.3,0,
2,13/12/22,10:44:10,3.0,119,9,4.2,-4.2,62,518.5,12.4,0,
2,13/12/22,10:59:10,2.5,115,14,4.2,-3.5,67,518.6,12.3,0,
2,13/12/22,11:14:10,3.3,117,14,5.1,-3.0,69,518.7,12.3,0,
2,13/12/22,11:29:10,3.9,119,9,5.3,-3.1,72,518.9,12.4,0,
2,13/12/22,11:44:10,3.3,117,12,4.7,-2.8,72,519.0,12.6,0,
2,13/12/22,11:59:10,3.3,118,14,5.1,-2.7,76,519.1,12.7,0,
2,13/12/22,12:14:10,3.6,124,14,5.7,-2.4,73,519.1,12.8,0,
2,13/12/22,12:29:10,3.9,128,16,6.2,-2.1,72,519.3,13.0,0,
2,13/12/22,12:44:10,3.9,119,17,6.9,-1.8,73,519.4,12.9,0,
2,13/12/22,12:59:10,3.8,120,23,7.2,-1.3,71,519.4,13.0,0,
2,13/12/22,13:14:10,4.0,120,23,7.2,-0.5,66,519.6,13.1,0,
2,13/12/22,13:29:10,3.7,129,22,7.0,-0.4,67,519.7,12.9,0,
2,13/12/22,13:44:10,3.9,128,26,9.1,0.1,64,519.7,12.9,0,
2,13/12/22,13:59:10,3.5,124,27,7.6,1.0,58,519.7,13.0,0,
2,13/12/22,14:14:10,3.2,101,35,7.0,1.3,53,519.8,13.3,0,
2,13/12/22,14:29:10,3.1,109,38,8.9,1.9,50,519.9,13.0,0,
2,13/12/22,14:44:10,2.7,129,36,9.3,1.8,49,519.8,13.0,0,
2,13/12/22,14:59:10,2.6,109,41,7.3,3.2,43,519.8,13.7,0,
2,13/12/22,15:14:10,2.5,99,39,6.5,4.0,36,519.7,13.7,0,
2,13/12/22,15:29:10,2.2,120,44,5.3,3.7,35,519.7,13.6,0,
2,13/12/22,15:44:10,3.7,154,27,7.9,3.9,35,519.7,13.9,0,
2,13/12/22,15:59:10,1.8,132,40,5.1,4.9,35,519.8,13.0,0,
2,13/12/22,16:14:10,1.3,165,51,8.8,3.6,37,519.9,13.1,0,
2,13/12/22,16:29:10,1.6,168,59,5.3,4.2,36,519.7,13.1,0,
2,13/12/22,16:44:10,0.7,116,84,6.7,4.7,32,519.7,13.3,0,
2,13/12/22,16:59:10,2.6,195,47,9.3,4.3,32,519.7,13.8,0,
2,13/12/22,17:14:10,2.2,230,68,9.0,4.9,31,519.7,13.8,0,
2,13/12/22,17:29:10,2.8,271,49,9.5,4.0,32,519.6,13.8,0,
2,13/12/22,17:44:10,2.9,280,45,9.3,3.5,33,519.6,13.7,0,
2,13/12/22,17:59:10,3.4,246,51,11.8,3.6,33,519.5,13.7,0,
2,13/12/22,18:14:10,3.7,248,45,11.1,3.3,33,519.4,13.6,0,
2,13/12/22,18:29:10,4.3,266,39,12.3,3.0,33,519.4,13.7,0,
2,13/12/22,18:44:10,5.7,283,34,13.0,2.3,34,519.3,13.7,0,
2,13/12/22,18:59:10,4.8,272,42,12.3,2.0,35,519.3,13.7,0,
2,13/12/22,19:14:10,5.8,278,29,12.2,1.7,36,519.2,13.4,0,
2,13/12/22,19:29:10,5.8,274,30,14.0,1.1,38,519.2,13.4,0,
2,13/12/22,19:44:10,4.9,274,37,14.8,1.4,38,519.2,13.3,0,
2,13/12/22,19:59:10,3.7,265,49,11.2,1.9,37,519.1,13.1,0,
2,13/12/22,20:14:10,4.1,265,50,11.5,1.7,38,519.1,13.1,0,
2,13/12/22,20:29:10,4.5,260,41,11.3,1.5,40,519.1,13.0,0,
2,13/12/22,20:44:10,4.7,265,39,13.0,1.2,42,519.0,12.9,0,
2,13/12/22,20:59:10,5.1,260,42,12.9,0.9,42,518.9,12.9,0,
2,13/12/22,21:14:10,4.4,270,49,13.4,0.4,43,518.9,12.9,0,
2,13/12/22,21:29:10,4.2,267,51,12.9,0.3,43,518.9,12.8,0,
2,13/12/22,21:44:10,5.9,275,38,13.9,-0.3,45,518.9,12.7,0,
2,13/12/22,21:59:10,6.5,286,32,14.2,-0.8,46,518.9,12.7,0,
2,13/12/22,22:14:10,5.1,275,43,13.5,-0.9,46,519.0,12.7,0,
2,13/12/22,22:29:10,7.6,284,25,13.7,-1.8,49,519.0,12.7,0,
2,13/12/22,22:44:10,5.9,263,36,13.5,-2.1,51,519.1,12.7,0,
2,13/12/22,22:59:10,6.7,271,27,12.8,-2.6,55,519.0,12.7,0,
2,13/12/22,23:14:10,7.1,276,27,16.5,-3.5,62,519.0,12.7,0,
2,13/12/22,23:29:10,6.8,263,24,12.5,-4.3,65,519.1,12.6,0,
2,13/12/22,23:44:10,6.3,272,18,10.3,-4.8,66,519.3,12.6,0,
2,13/12/22,23:59:10,5.9,271,10,8.2,-5.0,67,519.3,12.6,0,
2,13/12/23,00:14:10,3.0,254,16,5.2,-4.4,65,519.4,12.6,0,
# closing this file, next is: WS131223.ser
# this file opened 2013 12 23 (y m d) 00:15:10
2,13/12/23,00:29:10,2.6,198,31,4.3,-3.6,63,519.3,12.6,0,
2,13/12/23,00:44:10,1.4,166,28,3.4,-3.4,62,519.4,12.6,0,
2,13/12/23,00:59:10,1.8,115,7,3.1,-3.3,63,519.5,12.6,0,
2,13/12/23,01:14:10,2.2,117,16,3.9,-2.7,63,519.7,12.6,0,
2,13/12/23,01:29:10,3.0,133,11,5.1,-2.5,62,519.7,12.6,0,
2,13/12/23,01:44:10,3.5,150,18,6.1,-2.1,59,519.6,12.5,0,
2,13/12/23,01:59:10,4.0,151,12,5.9,-1.9,58,519.6,12.5,0,
2,13/12/23,02:14:10,5.3,158,12,7.2,-1.7,57,519.7,12.5,0,
2,13/12/23,02:29:10,3.1,135,14,5.5,-2.2,62,519.9,12.6,0,
2,13/12/23,02:44:10,3.5,137,13,5.6,-2.6,64,519.9,12.5,0,
2,13/12/23,02:59:10,4.0,140,15,6.9,-2.6,63,519.9,12.6,0,
2,13/12/23,03:14:10,4.6,132,13,6.3,-2.9,64,519.7,12.6,0,
2,13/12/23,03:29:10,3.9,128,15,6.2,-3.1,65,519.6,12.5,0,
2,13/12/23,03:44:10,4.2,128,14,6.3,-3.3,67,519.6,12.5,0,
2,13/12/23,03:59:10,3.9,133,12,5.6,-3.5,69,519.6,12.5,0,
2,13/12/23,04:14:10,3.9,124,13,5.5,-3.7,68,519.6,12.5,0,
2,13/12/23,04:29:10,2.5,110,16,4.6,-4.1,70,519.6,12.4,0,
2,13/12/23,04:44:10,1.9,108,25,4.3,-4.9,76,519.6,12.4,0,
2,13/12/23,04:59:10,2.2,107,19,4.0,-4.9,79,519.4,12.4,0,
2,13/12/23,05:14:10,3.8,126,14,5.6,-4.2,73,519.3,12.5,0,
2,13/12/23,05:29:10,3.3,135,14,5.2,-4.1,71,519.3,12.4,0,
2,13/12/23,05:44:10,3.2,133,12,4.7,-4.4,74,519.2,12.5,0,
2,13/12/23,05:59:10,3.5,131,13,5.6,-3.9,69,519.1,12.4,0,
2,13/12/23,06:14:10,3.7,131,13,5.6,-3.7,67,519.1,12.4,0,
2,13/12/23,06:29:10,3.0,139,13,4.7,-3.7,74,519.1,12.4,0,
2,13/12/23,06:44:10,3.1,135,13,5.0,-4.3,89,519.0,12.4,0,
2,13/12/23,06:59:10,3.1,125,13,4.0,-4.4,89,518.9,12.4,0,
2,13/12/23,07:14:10,2.0,109,16,3.7,-4.5,93,518.9,12.4,0,
2,13/12/23,07:29:10,2.7,118,10,4.1,-4.4,95,518.9,12.3,0,
2,13/12/23,07:44:10,3.2,133,17,6.1,-4.4,96,518.7,12.3,0,
2,13/12/23,07:59:10,3.4,140,17,6.5,-4.0,89,518.6,12.3,0,
2,13/12/23,08:14:10,3.3,135,15,5.8,-4.4,94,518.6,12.4,0,
2,13/12/23,08:29:10,3.9,131,14,6.1,-4.4,95,518.6,12.3,0,
2,13/12/23,08:44:10,3.7,131,15,6.3,-4.6,97,518.6,12.3,0,
2,13/12/23,08:59:10,4.0,140,13,6.8,-4.4,98,518.8,12.3,0,
2,13/12/23,09:14:10,4.3,136,15,7.0,-4.3,98,518.6,12.3,0,
2,13/12/23,09:29:10,4.5,132,14,7.2,-4.1,99,518.8,12.3,0,
2,13/12/23,09:44:10,4.2,126,14,6.4,-4.0,99,518.9,12.3,0,
2,13/12/23,09:59:10,4.2,127,13,6.9,-4.1,99,518.9,12.3,0,
2,13/12/23,10:14:10,4.2,125,16,8.5,-4.1,99,519.0,12.3,0,
2,13/12/23,10:29:10,4.6,129,15,8.4,-3.9,99,519.0,12.4,0,
2,13/12/23,10:44:10,4.5,125,15,7.1,-3.9,98,519.1,12.4,0,
2,13/12/23,10:59:10,4.6,125,15,7.4,-3.9,98,519.1,12.4,0,
2,13/12/23,11:14:10,4.2,124,17,7.3,-3.7,98,519.1,12.4,0,
2,13/12/23,11:29:10,4.9,124,15,8.4,-3.5,97,519.4,12.5,0,
2,13/12/23,11:44:10,4.2,127,20,7.6,-3.3,97,519.4,12.5,0,
2,13/12/23,11:59:10,3.5,128,21,7.1,-3.1,97,519.4,12.6,0,
2,13/12/23,12:14:10,3.4,128,22,7.2,-3.2,96,519.4,12.5,0,
2,13/12/23,12:29:10,3.1,139,27,7.0,-3.0,95,519.4,12.4,0,
2,13/12/23,12:44:10,3.3,139,35,8.2,-3.1,95,519.5,12.5,0,
2,13/12/23,12:59:10,3.6,155,37,7.8,-3.0,93,519.6,12.7,0,
2,13/12/23,13:14:10,3.4,139,26,7.3,-2.6,90,519.8,12.7,0,
2,13/12/23,13:29:10,3.4,135,30,6.8,-2.4,89,519.9,12.5,0,
2,13/12/23,13:44:10,6.5,154,25,11.8,-2.2,85,519.6,13.2,0,
2,13/12/23,13:59:10,5.3,156,28,11.3,-0.8,77,519.7,13.2,0,
2,13/12/23,14:14:10,5.3,155,21,9.6,-0.3,70,520.0,13.2,0,
2,13/12/23,14:29:10,5.3,155,25,9.7,-0.1,64,520.0,13.4,0,
2,13/12/23,14:44:10,3.4,145,41,8.0,1.4,57,520.1,13.3,0,
2,13/12/23,14:59:10,5.4,155,29,11.1,1.7,52,520.0,13.5,0,
2,13/12/23,15:14:10,4.9,152,29,11.1,2.8,49,520.1,13.6,0,
2,13/12/23,15:29:10,4.6,154,34,11.0,3.0,48,520.0,13.7,0,
2,13/12/23,15:44:10,5.7,162,23,11.7,2.2,51,519.9,13.1,0,
2,13/12/23,15:59:10,5.1,163,23,9.5,2.0,50,519.9,13.2,0,
2,13/12/23,16:14:10,4.4,156,32,9.2,2.5,48,519.9,13.0,0,
2,13/12/23,16:29:10,3.8,155,28,8.1,2.2,52,519.9,13.0,0,
2,13/12/23,16:44:10,5.3,161,28,10.5,1.8,57,519.9,13.1,0,
2,13/12/23,16:59:10,3.7,159,29,8.1,2.2,55,519.9,13.4,0,
2,13/12/23,17:14:10,3.0,168,36,9.7,2.7,51,519.9,13.1,0,
2,13/12/23,17:29:10,4.7,226,26,10.4,1.7,48,519.9,13.2,0,
2,13/12/23,17:44:10,4.0,205,25,11.2,2.0,46,519.9,13.2,0,
2,13/12/23,17:59:10,4.7,187,19,10.3,2.2,47,519.8,13.1,0,
2,13/12/23,18:14:10,4.6,192,19,9.3,1.9,52,519.8,13.1,0,
2,13/12/23,18:29:10,4.3,189,20,9.1,2.2,51,519.8,13.0,0,
2,13/12/23,18:44:10,4.5,198,28,10.0,1.4,55,519.7,13.1,0,
2,13/12/23,18:59:10,4.5,210,20,9.2,1.4,56,519.7,13.0,0,
2,13/12/23,19:14:10,3.8,199,41,11.8,2.0,51,519.5,13.0,0,
2,13/12/23,19:29:10,4.0,212,41,11.4,1.2,53,519.4,13.0,0,
2,13/12/23,19:44:10,7.4,211,17,13.3,0.8,57,519.3,13.1,0,
2,13/12/23,19:59:10,6.3,280,25,11.5,0.0,61,519.2,13.0,0,
2,13/12/23,20:14:10,4.2,248,36,12.9,0.2,60,519.3,12.8,0,
2,13/12/23,20:29:10,5.9,218,20,10.3,0.3,61,519.1,12.8,0,
2,13/12/23,20:44:10,4.2,225,47,11.3,0.1,62,519.1,12.8,0,
2,13/12/23,20:59:10,4.8,271,38,11.9,-0.4,63,519.1,12.9,0,
2,13/12/23,21:14:10,6.5,271,25,13.7,-0.9,65,519.1,12.7,0,
2,13/12/23,21:29:10,4.8,267,36,11.5,-1.3,67,519.1,12.7,0,
2,13/12/23,21:44:10,4.7,257,36,11.4,-1.5,67,519.2,12.6,0,
2,13/12/23,21:59:10,5.8,265,29,11.6,-1.9,70,519.1,12.6,0,
2,13/12/23,22:14:10,7.4,281,23,12.1,-2.1,66,518.9,12.6,0,
2,13/12/23,22:29:10,5.6,251,32,12.2,-2.4,54,519.0,12.7,0,
2,13/12/23,22:44:10,5.3,265,31,11.4,-2.9,49,519.0,12.6,0,
2,13/12/23,22:59:10,7.3,263,17,11.5,-3.5,51,518.9,12.5,0,
2,13/12/23,23:14:10,6.2,278,19,12.8,-3.7,53,519.0,12.6,0,
2,13/12/23,23:29:10,6.3,267,13,9.8,-4.0,50,519.1,12.6,0,
2,13/12/23,23:44:10,5.7,274,13,8.8,-4.5,48,519.1,12.5,0,
2,13/12/23,23:59:10,6.1,270,8,8.0,-4.9,49,519.1,12.6,0,
2,13/12/24,00:14:10,4.5,263,15,6.6,-4.7,53,519.1,12.5,0,
# closing this file, next is: WS131224.ser
# this file opened 2013 12 24 (y m d) 00:15:08
2,13/12/24,00:29:10,2.4,214,38,7.2,-3.9,61,519.3,12.5,0,
2,13/12/24,00:44:10,1.8,180,21,3.6,-3.2,66,519.4,12.5,0,
2,13/12/24,00:59:10,2.8,169,13,4.4,-3.0,65,519.4,12.5,0,
2,13/12/24,01:14:10,2.3,137,25,4.1,-2.9,67,519.2,12.5,0,
2,13/12/24,01:29:10,1.0,59,17,2.1,-3.6,67,519.4,12.5,0,
2,13/12/24,01:44:10,1.5,31,30,2.8,-3.8,65,519.4,12.5,0,
2,13/12/24,01:59:10,1.0,102,43,3.3,-3.6,69,519.4,12.4,0,
2,13/12/24,02:14:10,1.6,100,33,4.9,-3.2,69,519.6,12.4,0,
