2,12/02/20,18:44:10,11.5,268,16,16.8,-4.7,97,516.7,11.4,0,
2,12/02/20,18:59:10,11.2,272,21,17.8,-5.2,97,516.6,11.4,0,
2,12/02/20,19:14:10,11.8,274,20,19.4,-5.3,97,516.5,11.4,0,
2,12/02/20,19:29:10,12.7,267,17,18.6,-5.4,97,516.5,11.4,0,
2,12/02/20,19:44:10,13.6,262,13,18.5,-5.3,98,516.3,11.4,0,
2,12/02/20,19:59:10,12.7,263,16,17.9,-5.3,98,516.3,11.4,0,
2,12/02/20,20:14:10,13.3,264,15,18.5,-5.3,98,516.1,11.3,0,
2,12/02/20,20:29:10,12.5,258,20,18.7,-5.4,98,516.1,11.4,0,
2,12/02/20,20:44:10,13.6,250,12,18.6,-5.6,98,516.0,11.3,0,
2,12/02/20,20:59:10,12.8,246,13,17.2,-5.8,98,516.0,11.4,0,
2,12/02/20,21:14:10,13.6,241,11,19.7,-6.0,98,515.9,11.4,0,
2,12/02/20,21:29:10,14.0,239,11,20.2,-6.0,98,515.8,11.3,0,
2,12/02/20,21:44:10,11.4,259,18,17.2,-5.5,99,516.0,11.3,0,
2,12/02/20,21:59:10,10.9,258,20,18.0,-5.4,99,516.1,11.4,0,
2,12/02/20,22:14:10,11.0,244,19,18.0,-5.4,99,516.2,11.4,0,
2,12/02/20,22:29:10,9.7,254,23,19.1,-5.5,99,516.3,11.4,0,
2,12/02/20,22:44:10,11.6,252,20,18.6,-5.5,99,516.2,11.3,0,
2,12/02/20,22:59:10,9.4,249,23,16.1,-5.6,99,516.5,11.3,0,
2,12/02/20,23:14:10,9.0,249,23,15.5,-5.6,99,516.6,11.4,0,
2,12/02/20,23:29:10,9.4,254,19,13.9,-5.7,99,516.6,11.3,0,
2,12/02/20,23:44:10,10.1,256,16,14.6,-5.8,99,516.7,11.3,0,
2,12/02/20,23:59:10,10.5,246,14,16.0,-5.9,98,516.7,11.3,0,
2,12/02/21,00:14:10,10.6,243,11,15.0,-6.1,98,516.8,11.3,0,
2,12/02/21,00:29:10,9.2,239,10,12.6,-6.1,98,517.0,11.3,0,
2,12/02/21,00:44:10,6.1,232,10,10.4,-6.2,98,517.5,11.3,0,
2,12/02/21,00:59:10,4.5,260,27,7.4,-6.0,98,517.8,11.4,0,
2,12/02/21,01:14:10,6.0,248,13,7.8,-6.1,98,517.7,11.3,0,
2,12/02/21,01:29:10,6.2,242,8,8.2,-6.3,98,517.7,11.4,0,
2,12/02/21,01:44:10,5.3,248,7,7.4,-6.4,98,517.8,11.3,0,
2,12/02/21,01:59:10,4.2,254,8,5.9,-6.4,98,517.9,11.3,0,
2,12/02/21,02:14:10,4.7,242,7,6.2,-6.5,98,518.0,11.3,0,
2,12/02/21,02:29:10,5.2,222,9,6.5,-6.6,98,518.0,11.4,0,
2,12/02/21,02:44:10,4.4,210,4,6.1,-6.7,98,518.2,11.3,0,
2,12/02/21,02:59:10,2.4,198,11,3.4,-6.8,98,518.2,11.4,0,
2,12/02/21,03:14:10,2.6,198,10,4.0,-6.9,98,518.0,11.4,0,
2,12/02/21,03:29:10,2.6,199,9,3.6,-7.1,98,518.1,11.3,0,
2,12/02/21,03:44:10,2.6,192,10,3.8,-7.2,98,518.0,11.4,0,
2,12/02/21,03:59:10,4.3,190,4,5.1,-7.4,97,517.8,11.3,0,
2,12/02/21,04:14:10,4.9,197,6,5.9,-7.7,97,517.8,11.3,0,
2,12/02/21,04:29:10,5.0,203,6,5.7,-8.0,96,517.6,11.3,0,
2,12/02/21,04:44:10,5.4,203,5,6.2,-8.2,96,517.5,11.3,0,
2,12/02/21,04:59:10,5.1,201,7,6.5,-8.3,96,517.3,11.3,0,
2,12/02/21,05:14:10,5.1,200,5,5.8,-8.2,96,517.2,11.4,0,
2,12/02/21,05:29:10,4.8,195,7,6.9,-8.1,96,517.2,11.4,0,
2,12/02/21,05:44:10,5.5,187,6,6.9,-8.1,96,517.2,11.4,0,
2,12/02/21,05:59:10,4.5,181,7,5.3,-8.0,96,517.2,11.3,0,
2,12/02/21,06:14:10,4.3,181,7,5.5,-7.8,96,517.2,11.4,0,
2,12/02/21,06:29:10,4.1,203,7,4.6,-7.8,96,517.1,11.3,0,
2,12/02/21,06:44:10,3.8,186,8,4.7,-7.9,96,516.9,11.3,0,
2,12/02/21,06:59:10,3.5,171,10,5.0,-7.9,96,516.9,11.3,0,
2,12/02/21,07:14:10,3.6,168,11,5.1,-7.7,96,516.8,11.4,0,
2,12/02/21,07:29:10,3.1,159,14,4.9,-7.5,97,516.7,11.3,0,
2,12/02/21,07:44:10,2.9,155,6,4.8,-7.6,97,516.7,11.3,0,
2,12/02/21,07:59:10,4.3,158,6,5.3,-7.2,97,516.7,11.3,0,
2,12/02/21,08:14:10,3.6,162,7,4.5,-7.2,97,516.7,11.3,0,
2,12/02/21,08:29:10,3.9,165,9,5.2,-7.2,97,516.7,11.3,0,
2,12/02/21,08:44:10,4.4,162,6,5.5,-7.2,97,516.7,11.3,0,
2,12/02/21,08:59:10,4.6,161,6,5.4,-7.0,97,516.7,11.3,0,
2,12/02/21,09:14:10,4.3,159,8,6.2,-7.2,97,516.7,11.3,0,
2,12/02/21,09:29:10,4.1,158,11,5.3,-7.3,97,516.7,11.4,0,
2,12/02/21,09:44:10,4.6,153,6,5.9,-7.0,98,516.7,11.4,0,
2,12/02/21,09:59:10,4.0,156,7,4.9,-7.0,98,516.7,11.3,0,
2,12/02/21,10:14:10,4.0,158,7,5.3,-7.0,98,516.7,11.4,0,
2,12/02/21,10:29:10,2.7,162,11,3.7,-7.0,98,516.7,11.3,0,
2,12/02/21,10:44:10,2.5,138,14,3.9,-6.8,98,516.7,11.4,0,
2,12/02/21,10:59:10,2.5,141,8,4.0,-6.1,98,516.8,11.3,0,
2,12/02/21,11:14:10,2.0,157,13,3.2,-5.6,98,517.0,11.4,0,
2,12/02/21,11:29:10,2.0,189,10,2.8,-5.2,98,516.9,11.4,0,
2,12/02/21,11:44:10,1.4,142,28,3.8,-4.3,98,517.0,11.3,0,
2,12/02/21,11:59:10,2.0,130,16,3.7,-3.7,98,517.0,11.3,0,
2,12/02/21,12:14:10,2.4,126,12,4.1,-3.5,98,517.3,11.4,0,
2,12/02/21,12:29:10,2.4,134,14,3.3,-3.5,97,517.2,11.3,0,
2,12/02/21,12:44:10,2.6,156,8,3.7,-3.6,97,517.2,11.4,0,
2,12/02/21,12:59:10,2.7,147,10,3.9,-3.5,96,517.3,11.3,0,
2,12/02/21,13:14:10,3.0,135,17,5.3,-3.2,96,517.4,11.3,0,
2,12/02/21,13:29:10,2.6,118,12,4.3,-2.4,96,517.5,11.3,0,
2,12/02/21,13:44:10,2.1,125,14,3.9,-1.9,96,517.7,11.3,0,
2,12/02/21,13:59:10,2.2,106,13,3.5,-1.3,96,517.8,11.3,0,
2,12/02/21,14:14:10,2.4,104,25,4.4,-1.1,96,517.8,11.4,0,
2,12/02/21,14:29:10,2.8,114,23,6.6,-1.1,96,517.8,11.4,0,
2,12/02/21,14:44:10,3.1,115,15,5.9,-1.6,95,517.8,11.4,0,
2,12/02/21,14:59:10,3.4,113,17,6.0,-1.3,95,517.8,11.3,0,
2,12/02/21,15:14:10,2.6,107,19,6.8,-1.0,95,517.8,11.3,0,
2,12/02/21,15:29:10,2.4,96,29,5.5,-0.7,96,517.8,11.4,0,
2,12/02/21,15:44:10,2.3,127,25,5.0,-0.5,96,517.9,11.4,0,
2,12/02/21,15:59:10,2.1,139,25,4.3,-0.3,96,517.8,11.4,0,
2,12/02/21,16:14:10,0.9,163,58,3.5,0.5,96,517.8,11.4,0,
2,12/02/21,16:29:10,1.6,225,50,4.5,1.8,97,517.8,11.4,0,
2,12/02/21,16:44:10,1.4,155,62,3.9,2.0,96,517.8,11.4,0,
2,12/02/21,16:59:11,1.1,120,49,3.3,1.2,98,517.8,11.5,0,
2,12/02/21,17:14:10,1.1,129,53,3.2,1.8,98,517.8,11.4,0,
2,12/02/21,17:29:10,2.6,308,48,5.9,1.7,98,517.6,11.4,0,
2,12/02/21,17:44:10,1.7,144,28,3.5,1.5,98,517.5,11.5,0,
2,12/02/21,17:59:10,2.7,223,41,5.9,0.5,98,517.5,11.4,0,
2,12/02/21,18:14:10,3.2,257,13,5.1,2.2,97,517.5,11.5,0,
2,12/02/21,18:29:10,2.8,240,27,6.0,1.6,97,517.3,11.5,0,
2,12/02/21,18:44:10,2.8,268,15,7.4,2.0,97,517.2,11.4,0,
2,12/02/21,18:59:10,4.5,274,10,7.1,0.6,97,517.2,11.4,0,
2,12/02/21,19:14:10,4.9,275,8,6.6,0.3,96,517.2,11.4,0,
2,12/02/21,19:29:10,5.5,283,8,7.5,-0.6,95,517.2,11.4,0,
2,12/02/21,19:44:10,5.9,281,7,7.8,-2.2,95,517.0,11.4,0,
2,12/02/21,19:59:10,7.5,286,7,10.7,-3.2,96,516.8,11.4,0,
2,12/02/21,20:14:10,8.6,288,7,11.3,-4.2,96,516.6,11.4,0,
2,12/02/21,20:29:10,8.1,288,6,9.9,-5.1,96,516.7,11.4,0,
2,12/02/21,20:44:10,7.7,292,6,9.7,-5.3,97,516.8,11.5,0,
2,12/02/21,20:59:10,7.4,289,6,9.6,-5.4,97,516.8,11.5,0,
2,12/02/21,21:14:10,7.5,291,7,9.8,-5.2,98,516.9,11.4,0,
2,12/02/21,21:29:10,7.6,284,8,9.4,-5.2,98,516.9,11.4,0,
2,12/02/21,21:44:10,8.0,286,7,9.9,-5.1,97,516.8,11.4,0,
2,12/02/21,21:59:10,7.9,283,8,10.8,-5.0,97,516.9,11.4,0,
2,12/02/21,22:14:10,7.5,279,11,11.1,-5.0,97,516.9,11.4,0,
2,12/02/21,22:29:10,7.3,281,12,10.2,-5.2,98,516.9,11.4,0,
2,12/02/21,22:44:10,7.3,283,10,9.7,-5.3,98,516.9,11.4,0,
2,12/02/21,22:59:10,6.2,280,12,8.7,-5.4,98,517.0,11.4,0,
2,12/02/21,23:14:10,6.1,271,13,8.9,-5.6,98,517.1,11.4,0,
2,12/02/21,23:29:10,5.9,266,12,8.8,-5.8,98,517.2,11.5,0,
2,12/02/21,23:44:10,5.4,254,12,7.3,-5.9,98,517.2,11.4,0,
2,12/02/21,23:59:10,5.4,266,8,7.6,-6.0,98,517.3,11.4,0,
2,12/02/22,00:14:10,4.5,264,10,6.1,-5.9,99,517.5,11.4,0,
2,12/02/22,00:29:10,4.5,258,11,6.0,-5.7,99,517.6,11.4,0,
2,12/02/22,00:44:10,4.6,251,12,6.4,-5.7,99,517.7,11.4,0,
2,12/02/22,00:59:10,4.8,249,12,6.3,-5.7,99,517.7,11.4,0,
2,12/02/22,01:14:10,4.8,243,12,6.6,-5.7,99,517.8,11.4,0,
2,12/02/22,01:29:10,3.8,252,7,5.0,-5.9,98,518.0,11.4,0,
2,12/02/22,01:44:10,3.5,258,7,4.4,-5.8,99,518.0,11.4,0,
2,12/02/22,01:59:10,4.0,251,10,6.4,-5.6,99,518.0,11.4,0,
2,12/02/22,02:14:10,4.4,243,9,6.3,-5.4,99,518.0,11.3,0,
2,12/02/22,02:29:10,3.6,256,12,5.7,-5.5,99,518.1,11.3,0,
2,12/02/22,02:44:10,3.3,253,10,5.7,-5.5,99,518.0,11.3,0,
2,12/02/22,02:59:10,2.3,283,19,3.6,-5.5,99,518.1,11.4,0,
2,12/02/22,03:14:10,0.8,267,28,3.9,-5.4,99,518.0,11.3,0,
2,12/02/22,03:29:10,0.0,0,39,0.0,-5.4,99,518.0,11.4,0,
2,12/02/22,03:44:10,0.0,0,20,0.0,-5.7,98,518.0,11.3,0,
2,12/02/22,03:59:10,0.0,0,15,0.0,-6.0,98,518.0,11.4,0,
2,12/02/22,04:14:11,0.0,0,24,0.0,-6.1,98,517.8,11.3,0,
2,12/02/22,04:29:10,0.0,0,13,0.0,-6.3,98,517.7,11.4,0,
2,12/02/22,04:44:10,0.0,0,11,0.0,-6.4,98,517.7,11.4,0,
2,12/02/22,04:59:10,0.0,0,20,0.0,-6.4,98,517.7,11.4,0,
2,12/02/22,05:14:10,0.0,0,13,0.0,-6.4,98,517.7,11.3,0,
2,12/02/22,05:29:10,0.0,0,40,0.0,-6.4,98,517.7,11.4,0,
2,12/02/22,05:44:10,0.0,0,15,0.0,-6.1,98,517.7,11.4,0,
2,12/02/22,05:59:10,0.0,0,30,0.0,-5.9,98,517.5,11.3,0,
2,12/02/22,06:14:10,0.0,0,78,0.0,-5.8,98,517.5,11.3,0,
2,12/02/22,06:29:10,0.0,0,0,0.0,-5.8,98,517.3,11.4,0,
2,12/02/22,06:44:10,0.0,0,0,0.0,-5.9,98,517.2,11.3,0,
2,12/02/22,06:59:10,0.0,0,0,0.0,-6.0,98,517.0,11.3,0,
2,12/02/22,07:14:10,0.0,0,17,0.0,-6.1,98,516.9,11.3,0,
2,12/02/22,07:29:10,0.0,0,36,0.0,-6.3,98,516.9,11.3,0,
2,12/02/22,07:44:11,0.0,0,0,0.0,-6.4,98,516.9,11.4,0,
2,12/02/22,07:59:10,0.0,0,0,0.0,-6.4,98,516.9,11.3,0,
2,12/02/22,08:14:10,0.0,0,0,0.0,-6.3,98,516.9,11.4,0,
2,12/02/22,08:29:10,0.0,0,0,0.0,-6.2,98,516.7,11.3,0,
2,12/02/22,08:44:10,0.0,0,0,0.0,-6.1,98,516.6,11.4,0,
2,12/02/22,08:59:10,0.0,0,2,0.0,-6.0,98,516.6,11.3,0,
2,12/02/22,09:14:10,0.0,0,1,0.0,-6.0,98,516.6,11.3,0,
2,12/02/22,09:29:10,0.0,0,0,0.0,-6.1,98,516.7,11.3,0,
2,12/02/22,09:44:11,0.0,0,57,0.0,-5.9,99,516.7,11.4,0,
2,12/02/22,09:59:10,0.0,0,10,0.0,-5.7,99,516.7,11.4,0,
2,12/02/22,10:14:10,0.0,0,9,0.0,-5.7,99,516.7,11.4,0,
2,12/02/22,10:29:10,0.0,0,14,0.0,-5.8,98,516.6,11.3,0,
2,12/02/22,10:44:10,0.0,0,9,0.0,-5.9,98,516.6,11.4,0,
2,12/02/22,10:59:11,0.0,0,7,0.0,-5.4,98,516.6,11.3,0,
2,12/02/22,11:14:10,0.0,0,10,0.0,-4.6,98,516.7,11.3,0,
2,12/02/22,11:29:10,0.0,0,9,0.0,-4.8,97,516.9,11.3,0,
2,12/02/22,11:44:10,0.0,0,10,0.0,-4.7,97,516.9,11.4,0,
2,12/02/22,11:59:10,0.0,0,15,0.0,-4.5,96,517.0,11.3,0,
2,12/02/22,12:14:10,0.0,0,11,0.0,-3.8,95,517.0,11.3,0,
2,12/02/22,12:29:10,0.0,0,13,0.0,-3.2,93,517.2,11.3,0,
2,12/02/22,12:44:10,1.3,40,13,5.1,-2.8,91,517.3,11.3,0,
2,12/02/22,12:59:10,2.3,51,17,4.7,-2.6,92,517.3,11.4,0,
2,12/02/22,13:14:10,2.8,40,17,5.3,-3.0,92,517.3,11.4,0,
2,12/02/22,13:29:10,2.2,45,17,4.2,-3.3,94,517.2,11.3,0,
2,12/02/22,13:44:10,2.6,40,23,5.6,-3.0,93,517.4,11.4,0,
2,12/02/22,13:59:10,3.8,18,7,5.7,-3.3,91,517.5,11.4,0,
2,12/02/22,14:14:10,4.6,15,8,6.8,-3.3,91,517.5,11.4,0,
2,12/02/22,14:29:10,4.9,7,7,6.8,-3.0,89,517.5,11.4,0,
2,12/02/22,14:44:10,4.5,3,11,6.2,-2.9,88,517.5,11.4,0,
2,12/02/22,14:59:10,4.3,0,12,6.3,-2.8,88,517.5,11.5,0,
2,12/02/22,15:14:10,4.3,345,13,6.1,-2.0,87,517.5,11.4,0,
2,12/02/22,15:29:10,5.0,333,11,6.9,-1.5,87,517.5,11.4,0,
2,12/02/22,15:44:10,5.5,329,9,7.7,-1.6,87,517.4,11.5,0,
2,12/02/22,15:59:10,5.1,312,11,7.8,-1.3,86,517.4,11.4,0,
2,12/02/22,16:14:10,6.2,306,15,9.6,-0.8,85,517.4,11.4,0,
2,12/02/22,16:29:10,7.2,296,11,10.0,-0.7,85,517.3,11.4,0,
2,12/02/22,16:44:10,7.3,294,11,11.1,-0.6,85,517.3,11.5,0,
2,12/02/22,16:59:10,8.1,287,12,12.8,-1.2,86,517.2,11.4,0,
2,12/02/22,17:14:10,8.3,291,12,12.1,-1.6,87,517.2,11.5,0,
2,12/02/22,17:29:10,8.0,293,12,11.2,-1.8,86,517.2,11.5,0,
2,12/02/22,17:44:10,8.1,286,10,11.7,-1.7,87,517.0,11.5,0,
2,12/02/22,17:59:10,7.7,305,14,12.5,-2.4,87,517.0,11.4,0,
2,12/02/22,18:14:10,7.8,298,16,12.8,-3.0,90,516.9,11.5,0,
2,12/02/22,18:29:10,8.9,288,14,12.9,-3.0,90,516.8,11.5,0,
2,12/02/22,18:44:10,9.3,291,14,13.2,-3.1,91,516.7,11.5,0,
2,12/02/22,18:59:10,7.7,285,28,14.2,-2.9,91,516.7,11.5,0,
2,12/02/22,19:14:10,9.8,285,17,16.5,-3.2,91,516.6,11.4,0,
2,12/02/22,19:29:10,13.2,293,9,17.3,-3.7,93,516.2,11.4,0,
2,12/02/22,19:44:10,13.2,290,10,16.8,-4.1,93,516.2,11.4,0,
2,12/02/22,19:59:10,13.2,287,9,17.4,-4.0,94,516.1,11.4,0,
2,12/02/22,20:14:10,14.2,286,10,19.7,-4.7,95,516.1,11.5,0,
2,12/02/22,20:29:10,13.1,287,7,16.9,-5.2,96,516.1,11.5,0,
2,12/02/22,20:44:10,12.2,287,10,15.6,-5.1,97,516.2,11.4,0,
2,12/02/22,20:59:10,12.5,287,10,16.0,-5.0,98,516.1,11.4,0,
2,12/02/22,21:14:10,10.5,284,9,14.9,-5.2,97,516.3,11.5,0,
2,12/02/22,21:29:10,10.5,288,9,14.8,-5.3,97,516.2,11.5,0,
2,12/02/22,21:44:10,9.9,288,11,13.5,-5.2,98,516.3,11.4,0,
2,12/02/22,21:59:10,7.0,281,22,12.8,-5.1,98,516.4,11.4,0,
2,12/02/22,22:14:10,3.8,241,44,9.7,-5.1,98,516.4,11.4,0,
2,12/02/22,22:29:10,1.5,160,66,6.2,-4.9,99,516.5,11.5,0,
2,12/02/22,22:44:10,1.8,190,69,9.4,-4.9,99,516.4,11.5,0,
2,12/02/22,22:59:10,0.7,214,95,7.2,-4.9,99,516.5,11.5,0,
2,12/02/22,23:14:10,4.0,299,56,13.4,-5.0,99,516.4,11.4,0,
2,12/02/22,23:29:10,6.9,290,22,12.4,-5.2,99,516.4,11.4,0,
2,12/02/22,23:44:10,7.5,290,22,12.5,-5.4,99,516.4,11.4,0,
2,12/02/22,23:59:10,7.2,291,16,12.3,-5.5,99,516.6,11.4,0,
2,12/02/23,00:14:10,8.1,297,12,11.3,-5.6,98,516.6,11.4,0,
2,12/02/23,00:29:10,8.6,291,9,11.1,-5.7,98,516.6,11.4,0,
2,12/02/23,00:44:10,8.3,292,8,10.6,-5.8,98,516.7,11.4,0,
2,12/02/23,00:59:10,6.8,292,8,10.0,-6.0,98,516.9,11.4,0,
2,12/02/23,01:14:10,5.5,280,11,8.0,-6.2,98,517.2,11.5,0,
2,12/02/23,01:29:10,4.5,271,8,6.0,-6.6,98,517.2,11.5,0,
2,12/02/23,01:44:10,3.8,273,9,6.8,-6.9,97,517.4,11.4,0,
2,12/02/23,01:59:10,2.1,249,15,5.5,-7.1,97,517.5,11.5,0,
2,12/02/23,02:14:11,1.6,217,10,4.5,-7.3,97,517.6,11.4,0,
2,12/02/23,02:29:10,0.9,201,26,2.5,-7.5,97,517.7,11.4,0,
2,12/02/23,02:44:10,1.4,194,5,3.2,-7.4,98,517.7,11.4,0,
2,12/02/23,02:59:10,2.6,209,5,3.6,-7.3,98,517.7,11.5,0,
2,12/02/23,03:14:10,1.9,193,5,2.7,-7.5,97,517.5,11.4,0,
2,12/02/23,03:29:11,0.4,186,0,1.3,-7.4,98,517.5,11.4,0,
2,12/02/23,03:44:10,0.7,140,61,2.7,-7.8,97,517.5,11.4,0,
2,12/02/23,03:59:10,1.4,85,19,2.8,-7.9,97,517.5,11.5,0,
2,12/02/23,04:14:10,0.7,132,52,1.9,-8.0,97,517.5,11.4,0,
2,12/02/23,04:29:10,0.2,302,48,2.2,-8.4,97,517.5,11.4,0,
2,12/02/23,04:44:11,1.5,87,16,3.0,-8.3,98,517.5,11.4,0,
2,12/02/23,04:59:13,1.0,103,29,2.2,-8.1,98,517.3,11.4,80,
2,12/02/23,05:14:10,1.0,97,43,2.6,-8.1,97,517.2,11.4,0,
2,12/02/23,05:29:10,1.7,83,24,3.2,-8.2,96,517.2,11.4,0,
2,12/02/23,05:44:10,3.8,54,6,5.3,-7.7,89,517.2,11.4,0,
2,12/02/23,05:59:10,4.3,53,6,5.5,-7.0,84,517.2,11.4,0,
2,12/02/23,06:14:10,4.0,52,5,6.5,-6.9,85,517.2,11.4,0,
2,12/02/23,06:29:10,5.1,51,7,6.4,-6.3,83,517.1,11.4,0,
2,12/02/23,06:44:10,4.2,49,7,5.4,-6.4,83,517.0,11.4,0,
2,12/02/23,06:59:10,5.2,44,6,7.3,-6.4,82,516.9,11.4,0,
2,12/02/23,07:14:10,6.1,46,6,7.9,-6.2,79,516.7,11.4,0,
2,12/02/23,07:29:10,5.8,39,10,9.9,-6.1,77,516.7,11.4,0,
2,12/02/23,07:44:10,5.8,37,9,8.5,-6.1,77,516.7,11.3,0,
2,12/02/23,07:59:10,6.7,34,11,11.0,-6.0,78,516.6,11.4,0,
2,12/02/23,08:14:10,6.3,37,12,8.9,-6.1,81,516.5,11.4,0,
2,12/02/23,08:29:10,6.6,41,7,8.1,-6.2,83,516.4,11.4,0,
2,12/02/23,08:44:10,6.2,36,9,9.3,-6.4,85,516.5,11.4,0,
2,12/02/23,08:59:10,6.9,34,9,11.6,-6.3,86,516.5,11.4,0,
2,12/02/23,09:14:10,6.9,36,9,9.8,-6.4,87,516.5,11.4,0,
2,12/02/23,09:29:10,6.5,34,11,11.4,-6.4,88,516.6,11.3,0,
2,12/02/23,09:44:10,7.5,36,8,10.1,-6.4,89,516.6,11.4,0,
2,12/02/23,09:59:10,8.0,33,6,10.2,-6.4,88,516.5,11.4,0,
2,12/02/23,10:14:10,7.8,33,5,9.5,-6.4,89,516.6,11.4,0,
2,12/02/23,10:29:10,7.9,29,5,9.0,-6.4,95,516.7,11.4,0,
2,12/02/23,10:44:10,8.3,25,6,10.1,-6.3,96,516.7,11.4,0,
2,12/02/23,10:59:10,8.1,25,4,9.4,-6.2,97,516.7,11.3,0,
2,12/02/23,11:14:10,7.4,22,4,8.3,-5.9,97,516.7,11.4,0,
2,12/02/23,11:29:10,6.7,27,3,7.7,-5.5,96,517.0,11.4,0,
2,12/02/23,11:44:10,7.3,26,4,8.7,-5.2,95,517.0,11.4,0,
2,12/02/23,11:59:10,7.6,24,5,9.5,-5.0,93,517.0,11.4,0,
2,12/02/23,12:14:10,7.4,18,4,9.0,-4.9,93,517.0,11.4,0,
2,12/02/23,12:29:10,8.2,17,4,10.0,-4.8,93,517.0,11.4,0,
2,12/02/23,12:44:10,8.1,18,5,10.4,-4.6,92,517.2,11.4,0,
2,12/02/23,12:59:10,7.1,23,6,9.8,-4.3,90,517.2,11.4,0,
2,12/02/23,13:14:10,6.6,25,9,10.3,-4.0,91,517.4,11.4,0,
2,12/02/23,13:29:10,7.4,21,9,11.4,-3.9,90,517.5,11.4,0,
2,12/02/23,13:44:10,5.8,20,11,9.4,-3.7,89,517.6,11.5,0,
2,12/02/23,13:59:10,5.9,17,11,9.9,-3.4,87,517.8,11.5,0,
2,12/02/23,14:14:10,5.5,16,7,7.9,-3.2,88,517.8,11.4,0,
2,12/02/23,14:29:10,4.8,21,12,7.8,-2.8,88,517.8,11.4,0,
2,12/02/23,14:44:10,5.1,21,9,8.2,-2.4,83,518.0,11.4,0,
2,12/02/23,14:59:10,5.7,23,9,8.5,-2.4,84,518.0,11.4,0,
2,12/02/23,15:14:10,4.9,18,13,8.0,-1.9,79,518.1,11.4,0,
2,12/02/23,15:29:10,4.9,3,12,7.1,-1.7,74,518.1,11.5,0,
2,12/02/23,15:44:10,3.9,354,25,6.0,-1.1,70,518.1,11.5,0,
2,12/02/23,15:59:10,3.9,306,10,5.4,0.7,76,518.1,11.5,0,
2,12/02/23,16:14:10,4.7,317,10,6.8,0.5,77,518.1,11.5,0,
2,12/02/23,16:29:10,6.4,316,9,8.1,-0.3,79,517.8,11.5,0,
2,12/02/23,16:44:10,6.6,312,10,8.7,-1.1,83,517.8,11.5,0,
2,12/02/23,16:59:10,6.9,306,14,9.7,-1.1,81,517.8,11.5,0,
2,12/02/23,17:14:10,8.0,300,11,10.6,-1.3,80,517.6,11.5,0,
2,12/02/23,17:29:10,9.1,302,9,12.1,-1.8,82,517.5,11.5,0,
2,12/02/23,17:44:10,9.4,301,8,12.9,-1.2,81,517.5,11.5,0,
2,12/02/23,17:59:10,8.6,295,10,12.0,-1.0,80,517.4,11.6,0,
2,12/02/23,18:14:10,9.2,293,12,13.4,-1.5,81,517.3,11.5,0,
2,12/02/23,18:29:10,10.2,288,8,13.4,-2.0,82,517.2,11.5,0,
2,12/02/23,18:44:10,10.6,294,7,14.2,-1.8,82,517.1,11.6,0,
2,12/02/23,18:59:10,12.3,300,8,15.5,-2.3,84,516.9,11.5,0,
2,12/02/23,19:14:10,11.9,296,7,14.9,-2.4,84,516.8,11.5,0,
2,12/02/23,19:29:10,12.1,293,10,16.4,-2.8,85,516.8,11.5,0,
2,12/02/23,19:44:10,11.6,287,11,15.9,-3.2,89,516.7,11.5,0,
2,12/02/23,19:59:10,12.2,292,10,16.1,-3.3,89,516.6,11.5,0,
2,12/02/23,20:14:10,11.9,288,9,15.6,-3.9,92,516.5,11.5,0,
2,12/02/23,20:29:10,13.2,294,8,16.0,-4.2,94,516.4,11.5,0,
2,12/02/23,20:44:10,12.9,290,9,16.5,-4.6,95,516.5,11.5,0,
2,12/02/23,20:59:10,13.3,289,9,17.4,-4.8,96,516.4,11.5,0,
2,12/02/23,21:14:10,12.9,288,10,15.9,-4.8,96,516.3,11.4,0,
2,12/02/23,21:29:10,14.0,292,9,18.8,-5.0,96,516.2,11.5,0,
2,12/02/23,21:44:10,15.1,288,9,19.6,-5.2,97,516.2,11.4,0,
2,12/02/23,21:59:10,14.3,284,11,19.4,-5.4,97,516.2,11.5,0,
2,12/02/23,22:14:10,12.4,281,17,18.4,-5.4,98,516.3,11.4,0,
2,12/02/23,22:29:10,14.0,285,11,18.9,-5.6,98,516.2,11.4,0,
2,12/02/23,22:44:10,14.3,282,11,18.8,-5.5,99,516.1,11.5,0,
2,12/02/23,22:59:10,13.8,279,15,20.5,-5.5,99,516.1,11.4,0,
2,12/02/23,23:14:10,11.1,266,16,15.8,-5.8,99,516.5,11.5,0,
2,12/02/23,23:29:10,9.0,265,17,15.0,-6.1,98,516.6,11.4,0,
2,12/02/23,23:44:10,10.3,272,17,15.7,-6.0,99,516.6,11.4,0,
2,12/02/23,23:59:10,9.3,275,17,13.7,-6.0,99,516.7,11.4,0,
2,12/02/24,00:14:10,8.7,271,16,12.8,-5.9,99,516.9,11.4,0,
2,12/02/24,00:29:10,7.7,286,12,11.7,-5.9,98,517.0,11.4,0,
2,12/02/24,00:44:10,6.7,291,9,8.9,-5.8,99,517.2,11.5,0,
2,12/02/24,00:59:10,5.6,296,11,8.9,-5.9,98,517.2,11.4,0,
2,12/02/24,01:14:10,4.6,323,14,6.4,-6.5,98,517.5,11.5,0,
2,12/02/24,01:29:10,3.8,288,13,5.0,-7.2,97,517.7,11.4,0,
2,12/02/24,01:44:10,2.8,318,35,5.9,-7.7,95,517.6,11.4,0,
2,12/02/24,01:59:10,3.5,6,6,4.5,-7.4,75,517.7,11.4,0,
