2,11/09/20,16:29:10,2.1,247,68,15.6,-5.1,14,517.9,14.7,0,
2,11/09/20,16:44:11,3.5,258,65,15.3,-5.3,14,517.8,14.6,0,
2,11/09/20,16:59:13,3.5,259,62,14.5,-5.4,14,517.7,14.6,80,
2,11/09/20,17:14:10,3.4,270,62,16.8,-5.5,16,517.7,14.7,0,
2,11/09/20,17:29:10,3.2,256,67,13.7,-5.3,15,517.6,14.7,0,
2,11/09/20,17:44:10,4.4,271,53,16.7,-5.5,17,517.6,14.7,0,
2,11/09/20,17:59:10,2.8,277,70,15.6,-5.3,15,517.5,14.6,0,
2,11/09/20,18:14:10,3.1,260,68,17.5,-5.3,16,517.4,14.6,0,
2,11/09/20,18:29:10,3.3,278,61,15.8,-5.3,16,517.5,14.7,0,
2,11/09/20,18:44:10,2.6,248,74,13.4,-5.3,16,517.4,14.6,0,
2,11/09/20,18:59:10,4.3,274,57,15.4,-5.5,15,517.3,14.6,0,
2,11/09/20,19:14:10,3.0,302,74,14.2,-5.2,15,517.3,14.7,0,
2,11/09/20,19:29:10,2.9,277,72,12.4,-5.1,14,517.4,14.6,0,
2,11/09/20,19:44:10,3.9,272,60,17.4,-5.4,15,517.4,14.6,0,
2,11/09/20,19:59:10,3.5,271,65,14.3,-5.5,15,517.4,14.6,0,
2,11/09/20,20:14:10,2.3,279,82,13.7,-5.6,15,517.6,14.6,0,
2,11/09/20,20:29:10,1.6,309,85,14.4,-5.1,14,517.6,14.2,0,
2,11/09/20,20:44:11,2.5,261,75,13.7,-5.7,15,517.6,13.8,0,
2,11/09/20,20:59:10,1.0,275,90,10.1,-5.5,14,517.6,13.7,0,
2,11/09/20,21:14:10,1.7,292,88,13.9,-5.8,15,517.7,13.7,0,
2,11/09/20,21:29:10,1.2,9,92,13.2,-5.9,15,517.7,13.5,0,
2,11/09/20,21:44:10,2.1,272,74,15.8,-6.2,15,517.8,13.0,0,
2,11/09/20,21:59:10,1.4,17,82,11.6,-6.7,16,517.8,12.8,0,
2,11/09/20,22:14:10,3.9,291,55,14.1,-7.3,17,517.8,12.7,0,
2,11/09/20,22:29:10,2.2,307,74,11.8,-7.6,18,518.0,12.7,0,
2,11/09/20,22:44:10,2.2,297,76,11.7,-8.0,19,518.1,12.7,0,
2,11/09/20,22:59:10,4.9,299,36,12.1,-8.3,19,518.0,12.7,0,
2,11/09/20,23:14:10,1.3,253,84,11.7,-8.6,20,518.2,12.8,0,
2,11/09/20,23:29:10,0.5,146,94,5.5,-8.9,21,518.3,12.7,0,
2,11/09/20,23:44:10,1.8,212,64,9.1,-9.1,21,518.4,12.7,0,
2,11/09/20,23:59:10,1.8,240,62,10.4,-9.1,20,518.5,12.7,0,
2,11/09/21,00:14:10,3.4,247,37,8.2,-9.1,20,518.6,12.7,0,
2,11/09/21,00:29:10,6.4,259,20,10.1,-8.9,20,518.4,12.6,0,
# closing this file, next is: WS110921.ser
# this file opened 2011 09 21 (y m d) 00:29:21
2,11/09/21,00:44:10,7.6,257,12,10.9,-8.9,20,518.4,12.7,0,
2,11/09/21,00:59:10,6.9,261,9,9.3,-9.0,20,518.5,12.7,0,
2,11/09/21,01:14:10,5.6,262,7,7.5,-9.0,20,518.6,12.7,0,
2,11/09/21,01:29:10,3.4,261,6,5.5,-9.1,18,518.6,12.6,0,
2,11/09/21,01:44:10,1.5,243,17,3.1,-8.9,13,518.6,12.6,0,
2,11/09/21,01:59:10,2.9,269,11,4.3,-8.4,10,518.6,12.6,0,
2,11/09/21,02:14:10,4.1,283,7,5.0,-8.0,7,518.7,12.6,0,
2,11/09/21,02:29:10,2.5,265,6,3.9,-7.6,5,518.9,12.7,0,
2,11/09/21,02:44:10,2.8,246,15,4.5,-7.4,3,518.9,12.6,0,
2,11/09/21,02:59:10,3.7,248,6,4.5,-7.4,4,518.7,12.6,0,
2,11/09/21,03:14:10,3.9,251,6,4.8,-7.6,5,518.7,12.6,0,
2,11/09/21,03:29:10,4.0,244,11,5.2,-7.5,4,518.7,12.6,0,
2,11/09/21,03:44:10,4.2,241,5,4.9,-7.6,5,518.6,12.6,0,
2,11/09/21,03:59:10,4.6,242,4,5.3,-7.7,5,518.4,12.6,0,
2,11/09/21,04:14:10,4.4,242,5,5.2,-7.8,5,518.4,12.6,0,
2,11/09/21,04:29:10,4.9,231,3,5.3,-7.9,6,518.3,12.6,0,
2,11/09/21,04:44:10,5.3,220,5,5.7,-8.3,7,518.2,12.6,0,
2,11/09/21,04:59:10,5.0,197,8,5.8,-9.2,10,518.1,12.6,0,
2,11/09/21,05:14:10,3.3,174,10,4.9,-9.2,12,518.1,12.6,0,
2,11/09/21,05:29:10,3.2,172,6,4.4,-8.9,10,518.0,12.5,0,
2,11/09/21,05:44:10,3.9,164,6,5.0,-8.6,12,517.8,12.6,0,
2,11/09/21,05:59:10,3.2,154,11,4.7,-8.7,12,517.8,12.5,0,
2,11/09/21,06:14:10,2.9,143,16,6.3,-8.6,11,517.5,12.6,0,
2,11/09/21,06:29:10,3.3,140,17,6.8,-8.6,12,517.5,12.6,0,
2,11/09/21,06:44:10,3.2,138,18,6.1,-8.6,12,517.5,12.5,0,
2,11/09/21,06:59:10,3.2,138,15,5.3,-8.7,12,517.4,12.6,0,
2,11/09/21,07:14:10,2.7,140,19,5.4,-8.8,12,517.3,12.5,0,
2,11/09/21,07:29:10,2.5,127,18,5.5,-8.7,11,517.3,12.5,0,
2,11/09/21,07:44:10,2.3,126,17,4.7,-8.6,11,517.3,12.5,0,
2,11/09/21,07:59:10,2.9,127,15,4.6,-8.5,11,517.0,12.5,0,
2,11/09/21,08:14:10,2.4,122,16,4.4,-8.6,12,517.0,12.4,0,
2,11/09/21,08:29:10,1.8,115,23,4.3,-8.9,12,517.0,12.5,0,
2,11/09/21,08:44:10,0.5,122,63,2.8,-9.7,13,517.0,12.5,0,
2,11/09/21,08:59:10,0.9,122,51,3.3,-9.7,12,517.0,12.5,0,
2,11/09/21,09:14:10,1.2,116,46,4.2,-9.8,12,517.0,12.4,0,
2,11/09/21,09:29:10,1.8,103,36,3.8,-9.6,12,517.0,12.5,0,
2,11/09/21,09:44:10,1.9,109,30,4.0,-9.4,12,517.2,12.4,0,
2,11/09/21,09:59:10,1.5,107,36,3.8,-9.6,12,517.2,12.3,0,
2,11/09/21,10:14:10,1.1,107,44,3.3,-9.8,13,517.2,12.4,0,
2,11/09/21,10:29:10,1.1,108,48,4.1,-9.8,13,517.2,12.4,0,
2,11/09/21,10:44:10,1.3,104,44,4.1,-9.0,13,517.3,12.4,0,
2,11/09/21,10:59:10,1.8,102,33,4.3,-8.1,12,517.3,12.5,0,
2,11/09/21,11:14:10,1.4,94,33,3.1,-7.4,11,517.6,12.8,0,
2,11/09/21,11:29:10,2.2,98,21,4.9,-6.8,11,517.8,13.3,0,
2,11/09/21,11:44:10,2.8,100,22,6.0,-6.4,11,517.8,13.6,0,
2,11/09/21,11:59:10,3.4,102,20,6.1,-6.2,11,517.9,13.7,0,
2,11/09/21,12:14:10,3.9,103,18,5.7,-6.1,11,518.2,13.8,0,
2,11/09/21,12:29:10,3.4,95,19,5.9,-5.7,11,518.2,13.9,0,
2,11/09/21,12:44:10,3.8,84,19,6.6,-5.5,11,518.3,14.2,0,
2,11/09/21,12:59:10,4.5,77,17,7.1,-5.6,11,518.4,14.5,0,
2,11/09/21,13:14:10,5.2,73,15,8.1,-5.2,10,518.4,14.5,0,
2,11/09/21,13:29:10,6.1,70,13,8.7,-5.1,10,518.4,14.6,0,
2,11/09/21,13:44:10,4.4,77,27,8.9,-4.5,10,518.4,14.6,0,
2,11/09/21,13:59:10,5.1,60,23,9.6,-3.8,10,518.7,14.6,0,
2,11/09/21,14:14:10,5.7,65,15,9.9,-3.6,9,518.7,14.6,0,
2,11/09/21,14:29:10,5.9,64,18,9.4,-3.3,8,518.7,14.6,0,
2,11/09/21,14:44:10,5.9,59,19,9.5,-3.2,9,518.6,14.6,0,
2,11/09/21,14:59:10,5.8,53,15,9.9,-2.5,8,518.7,14.6,0,
2,11/09/21,15:14:10,6.5,50,15,12.1,-2.5,7,518.6,14.6,0,
2,11/09/21,15:29:10,6.0,51,17,13.1,-2.0,6,518.6,14.7,0,
2,11/09/21,15:44:10,4.9,52,30,10.9,-1.5,7,518.6,14.6,0,
2,11/09/21,15:59:10,6.9,34,19,13.5,-1.8,7,518.5,14.6,0,
2,11/09/21,16:14:10,4.3,51,35,9.7,-0.9,7,518.5,14.6,0,
2,11/09/21,16:29:10,5.8,18,21,9.4,-0.9,6,518.5,14.7,0,
2,11/09/21,16:44:10,4.2,32,32,11.8,-0.7,6,518.4,14.6,0,
2,11/09/21,16:59:10,3.9,26,30,9.9,-0.1,6,518.4,14.6,0,
2,11/09/21,17:14:10,4.0,28,42,9.5,0.2,5,518.3,14.6,0,
2,11/09/21,17:29:10,0.9,343,90,8.2,-0.6,11,518.2,14.6,0,
2,11/09/21,17:44:10,4.2,309,21,7.7,-1.9,12,518.0,14.7,0,
2,11/09/21,17:59:10,5.3,322,21,9.7,-2.4,12,517.9,14.6,0,
2,11/09/21,18:14:10,6.5,308,23,10.6,-3.1,13,517.7,14.6,0,
2,11/09/21,18:29:10,7.4,305,14,11.9,-3.3,12,517.6,14.6,0,
2,11/09/21,18:44:10,7.4,304,16,11.6,-3.4,12,517.4,14.6,0,
2,11/09/21,18:59:10,7.1,308,17,11.4,-3.5,12,517.4,14.6,0,
2,11/09/21,19:14:10,8.0,299,14,11.8,-3.8,12,517.3,14.7,0,
2,11/09/21,19:29:10,8.5,301,17,15.6,-3.8,12,517.2,14.6,0,
2,11/09/21,19:44:10,8.9,290,16,13.7,-4.1,13,517.2,14.6,0,
2,11/09/21,19:59:10,9.4,293,15,15.3,-4.6,13,517.1,14.7,0,
2,11/09/21,20:14:10,9.3,293,16,16.3,-4.5,13,517.0,13.9,0,
2,11/09/21,20:29:10,9.4,289,15,14.4,-4.7,13,517.1,13.8,0,
2,11/09/21,20:44:10,11.0,291,14,15.5,-5.0,13,517.0,13.8,0,
2,11/09/21,20:59:10,11.3,292,15,16.0,-5.0,12,517.0,13.7,0,
2,11/09/21,21:14:10,11.1,291,13,17.1,-5.2,12,517.1,13.6,0,
2,11/09/21,21:29:10,10.6,293,15,16.0,-5.3,12,517.2,13.4,0,
2,11/09/21,21:44:10,10.3,293,17,15.4,-5.6,12,517.2,12.9,0,
2,11/09/21,21:59:10,11.9,291,11,16.8,-6.2,13,517.1,12.8,0,
2,11/09/21,22:14:10,9.0,291,19,15.4,-6.2,13,517.3,12.7,0,
2,11/09/21,22:29:10,10.4,289,17,15.9,-6.6,14,517.2,12.7,0,
2,11/09/21,22:44:10,11.2,289,15,16.4,-7.1,15,517.1,12.7,0,
2,11/09/21,22:59:10,12.4,292,11,16.1,-7.8,16,517.1,12.7,0,
2,11/09/21,23:14:10,11.1,292,9,14.6,-8.6,14,517.2,12.7,0,
2,11/09/21,23:29:10,8.9,282,7,11.5,-9.1,15,517.5,12.7,0,
2,11/09/21,23:44:10,7.3,288,11,9.3,-9.5,15,517.5,12.7,0,
2,11/09/21,23:59:10,6.6,295,6,7.9,-9.6,15,517.5,12.8,0,
2,11/09/22,00:14:10,6.7,287,9,8.4,-9.0,14,517.5,12.7,0,
2,11/09/22,00:29:10,4.9,280,20,9.3,-8.5,15,517.7,12.7,0,
# closing this file, next is: WS110922.ser
# this file opened 2011 09 22 (y m d) 00:29:26
2,11/09/22,00:44:11,5.5,290,11,7.6,-8.2,14,517.8,12.8,0,
2,11/09/22,00:59:13,5.0,293,15,7.2,-8.0,14,517.8,12.8,80,
2,11/09/22,01:14:10,5.6,292,16,10.1,-7.9,13,517.6,12.8,0,
2,11/09/22,01:29:10,7.3,302,14,10.5,-7.9,13,517.5,12.7,0,
2,11/09/22,01:44:10,7.5,304,11,10.8,-7.9,13,517.4,12.7,0,
2,11/09/22,01:59:10,7.1,295,17,11.4,-8.1,13,517.5,12.7,0,
2,11/09/22,02:14:10,6.6,288,21,11.9,-8.3,13,517.5,12.7,0,
2,11/09/22,02:29:10,8.1,298,14,12.2,-8.3,13,517.4,12.7,0,
2,11/09/22,02:44:10,6.2,287,23,10.7,-8.5,14,517.3,12.6,0,
2,11/09/22,02:59:10,6.3,281,29,12.3,-8.8,14,517.2,12.7,0,
2,11/09/22,03:14:10,7.4,283,27,14.5,-8.8,14,517.1,12.6,0,
2,11/09/22,03:29:10,8.1,292,21,14.4,-8.9,14,517.0,12.7,0,
2,11/09/22,03:44:10,7.6,282,28,14.5,-9.1,13,517.0,12.6,0,
2,11/09/22,03:59:10,7.7,280,26,15.3,-9.2,13,516.9,12.7,0,
2,11/09/22,04:14:10,8.3,281,25,14.5,-9.3,14,516.7,12.6,0,
2,11/09/22,04:29:10,8.0,277,28,15.6,-9.4,13,516.7,12.7,0,
2,11/09/22,04:44:10,8.6,272,26,15.4,-9.5,12,516.6,12.6,0,
2,11/09/22,04:59:10,8.7,270,28,17.1,-9.6,10,516.4,12.6,0,
2,11/09/22,05:14:10,8.7,271,30,17.6,-9.5,9,516.4,12.6,0,
2,11/09/22,05:29:10,8.5,273,31,17.3,-9.5,10,516.3,12.6,0,
2,11/09/22,05:44:10,9.1,277,31,18.5,-9.6,11,516.1,12.5,0,
2,11/09/22,05:59:10,8.8,276,32,18.6,-10.1,12,515.9,12.5,0,
2,11/09/22,06:14:10,8.8,283,35,19.1,-10.3,13,515.8,12.6,0,
2,11/09/22,06:29:10,10.5,279,23,19.5,-11.0,14,515.6,12.5,0,
2,11/09/22,06:44:10,9.7,277,28,19.5,-11.3,14,515.5,12.5,0,
2,11/09/22,06:59:10,8.5,282,34,17.1,-11.2,13,515.6,12.5,0,
2,11/09/22,07:14:10,7.3,281,41,17.9,-11.3,14,515.5,12.5,0,
2,11/09/22,07:29:10,6.3,274,50,16.9,-11.2,14,515.4,12.5,0,
2,11/09/22,07:44:10,6.3,276,46,18.1,-11.4,17,515.3,12.6,0,
2,11/09/22,07:59:10,5.3,274,61,19.4,-11.3,17,515.3,12.5,0,
2,11/09/22,08:14:10,4.9,275,59,19.3,-11.4,19,515.2,12.5,0,
2,11/09/22,08:29:10,3.8,279,67,16.8,-11.3,18,515.2,12.5,0,
2,11/09/22,08:44:10,4.7,279,62,18.2,-10.9,15,515.3,12.4,0,
2,11/09/22,08:59:10,3.8,275,66,16.0,-11.1,16,515.3,12.4,0,
2,11/09/22,09:14:10,4.0,266,61,19.4,-11.3,17,515.3,12.4,0,
2,11/09/22,09:29:10,3.9,270,56,16.3,-11.2,17,515.3,12.5,0,
2,11/09/22,09:44:10,5.3,276,51,18.5,-11.2,17,515.3,12.4,0,
2,11/09/22,09:59:10,6.2,276,45,16.1,-11.6,22,515.3,12.5,0,
2,11/09/22,10:14:10,7.2,283,35,17.6,-11.8,25,515.3,12.4,0,
2,11/09/22,10:29:10,7.5,279,38,18.5,-11.9,27,515.4,12.4,0,
2,11/09/22,10:44:10,7.1,276,43,18.3,-11.6,27,515.4,12.4,0,
2,11/09/22,10:59:10,5.9,280,51,17.3,-11.3,25,515.6,12.5,0,
2,11/09/22,11:14:10,7.7,277,40,18.3,-11.2,24,515.7,12.8,0,
2,11/09/22,11:29:10,7.1,276,38,17.1,-11.2,26,515.8,13.2,0,
2,11/09/22,11:44:10,4.5,275,57,15.6,-11.0,26,516.0,13.6,0,
2,11/09/22,11:59:10,6.5,283,41,18.7,-10.9,25,516.0,13.7,0,
2,11/09/22,12:14:10,4.9,284,54,17.0,-10.5,24,516.2,13.9,0,
2,11/09/22,12:29:10,7.2,281,40,18.2,-10.7,26,516.1,14.0,0,
2,11/09/22,12:44:10,5.9,273,45,15.4,-10.5,27,516.3,14.2,0,
2,11/09/22,12:59:10,4.9,267,50,17.9,-10.2,26,516.5,14.5,0,
2,11/09/22,13:14:10,5.3,273,49,16.0,-10.1,24,516.5,14.6,0,
2,11/09/22,13:29:10,4.3,271,58,17.3,-9.9,25,516.6,14.6,0,
2,11/09/22,13:44:10,4.9,270,50,15.7,-9.7,25,516.6,14.6,0,
2,11/09/22,13:59:10,2.8,258,77,19.3,-9.3,23,516.7,14.6,0,
2,11/09/22,14:14:10,2.9,268,70,17.3,-8.9,24,516.8,14.6,0,
2,11/09/22,14:29:10,1.3,227,87,15.5,-8.4,22,516.9,14.6,0,
2,11/09/22,14:44:10,1.9,224,81,18.0,-8.4,21,516.9,14.6,0,
2,11/09/22,14:59:10,2.4,235,69,16.3,-8.3,20,516.9,14.6,0,
2,11/09/22,15:14:10,2.5,250,74,16.2,-8.0,21,516.9,14.7,0,
2,11/09/22,15:29:10,2.5,242,76,17.4,-7.8,20,516.9,14.6,0,
2,11/09/22,15:44:10,2.1,217,81,16.6,-7.5,22,516.9,14.6,0,
2,11/09/22,15:59:10,3.4,271,67,17.5,-7.7,21,516.9,14.7,0,
2,11/09/22,16:14:10,1.9,229,79,12.8,-7.4,22,517.0,14.6,0,
2,11/09/22,16:29:10,0.6,239,98,11.2,-7.0,20,516.8,14.7,0,
2,11/09/22,16:44:11,2.1,244,77,12.7,-7.2,21,516.8,14.7,0,
2,11/09/22,16:59:13,2.1,236,77,15.9,-7.3,20,516.6,14.7,80,
2,11/09/22,17:14:10,3.0,252,69,17.5,-7.2,18,516.5,14.6,0,
2,11/09/22,17:29:10,1.3,223,84,10.2,-7.0,18,516.6,14.6,0,
2,11/09/22,17:44:10,3.2,266,70,17.6,-7.1,17,516.4,14.7,0,
2,11/09/22,17:59:10,4.1,265,61,17.0,-7.3,17,516.3,14.7,0,
2,11/09/22,18:14:10,3.8,247,66,18.5,-7.3,17,516.2,14.6,0,
2,11/09/22,18:29:10,3.6,261,69,17.7,-7.0,17,516.0,14.6,0,
2,11/09/22,18:44:10,4.1,245,58,18.3,-7.3,16,516.0,14.7,0,
2,11/09/22,18:59:10,2.3,262,81,14.3,-7.1,15,516.1,14.6,0,
2,11/09/22,19:14:10,1.3,201,90,15.9,-6.7,16,516.0,14.6,0,
2,11/09/22,19:29:10,1.5,210,82,14.1,-6.8,14,516.1,14.6,0,
2,11/09/22,19:44:10,1.3,198,84,16.5,-6.8,14,516.0,14.6,0,
2,11/09/22,19:59:10,1.8,205,80,16.1,-6.9,14,516.1,14.6,0,
2,11/09/22,20:14:10,0.5,117,92,17.5,-6.8,13,516.0,14.6,0,
2,11/09/22,20:29:10,0.5,46,98,16.9,-7.0,12,516.0,14.3,0,
2,11/09/22,20:44:10,1.9,252,83,18.9,-7.5,13,516.1,13.7,0,
2,11/09/22,20:59:10,0.5,262,98,15.6,-7.5,13,516.1,13.7,0,
2,11/09/22,21:14:10,0.6,328,97,15.0,-7.6,14,516.2,13.6,0,
2,11/09/22,21:29:10,1.0,174,88,13.8,-8.2,14,516.3,13.3,0,
2,11/09/22,21:44:10,2.3,248,77,17.3,-8.4,15,516.5,12.8,0,
2,11/09/22,21:59:10,2.2,230,72,13.8,-9.2,17,516.7,12.8,0,
2,11/09/22,22:14:10,2.8,274,70,15.8,-9.5,16,516.7,12.8,0,
2,11/09/22,22:29:10,2.0,255,75,12.1,-9.9,17,516.7,12.7,0,
2,11/09/22,22:44:10,3.3,272,62,14.0,-10.4,18,516.8,12.8,0,
2,11/09/22,22:59:10,5.5,276,42,16.3,-10.7,16,516.8,12.7,0,
2,11/09/22,23:14:10,2.0,248,79,15.9,-11.1,17,516.8,12.8,0,
2,11/09/22,23:29:10,3.7,270,54,13.5,-11.4,17,516.9,12.7,0,
2,11/09/22,23:44:10,1.7,263,81,14.2,-11.6,17,517.0,12.7,0,
2,11/09/22,23:59:10,1.0,253,85,11.6,-11.9,18,517.0,12.7,0,
2,11/09/23,00:14:10,2.9,282,71,13.1,-12.0,19,516.9,12.7,0,
2,11/09/23,00:29:10,6.8,287,27,13.4,-12.1,20,516.9,12.7,0,
# closing this file, next is: WS110923.ser
# this file opened 2011 09 23 (y m d) 00:29:32
2,11/09/23,00:44:10,9.1,289,16,14.2,-12.3,21,516.9,12.7,0,
2,11/09/23,00:59:10,7.8,291,17,11.4,-12.4,21,517.0,12.6,0,
2,11/09/23,01:14:10,8.1,295,8,10.6,-12.6,21,517.1,12.7,0,
2,11/09/23,01:29:10,9.1,309,11,11.7,-12.2,20,516.9,12.6,0,
2,11/09/23,01:44:10,10.0,303,7,12.2,-11.2,17,517.0,12.6,0,
2,11/09/23,01:59:10,9.3,301,8,12.1,-11.0,17,517.0,12.6,0,
2,11/09/23,02:14:10,9.7,308,11,12.4,-11.1,18,516.9,12.6,0,
2,11/09/23,02:29:10,9.8,310,9,12.6,-10.9,16,516.9,12.6,0,
2,11/09/23,02:44:10,9.0,301,12,12.1,-10.9,14,517.0,12.7,0,
2,11/09/23,02:59:10,7.2,299,17,12.4,-10.9,13,517.1,12.6,0,
2,11/09/23,03:14:10,7.0,298,17,10.8,-10.9,13,517.2,12.6,0,
2,11/09/23,03:29:10,6.9,298,13,11.0,-11.0,13,517.2,12.6,0,
2,11/09/23,03:44:10,6.1,299,16,9.5,-10.9,12,517.2,12.6,0,
2,11/09/23,03:59:10,5.5,293,19,9.7,-11.0,10,517.2,12.6,0,
2,11/09/23,04:14:10,6.6,305,11,9.0,-10.9,10,517.0,12.5,0,
2,11/09/23,04:29:10,6.4,309,12,9.5,-10.9,10,517.0,12.6,0,
2,11/09/23,04:44:10,6.2,310,15,9.0,-10.9,9,516.9,12.5,0,
2,11/09/23,04:59:10,6.7,304,10,8.4,-11.1,9,516.7,12.6,0,
2,11/09/23,05:14:10,6.9,305,8,8.9,-11.3,10,516.6,12.6,0,
2,11/09/23,05:29:10,6.8,307,9,8.9,-11.4,10,516.5,12.5,0,
2,11/09/23,05:44:10,7.0,306,8,8.5,-11.5,10,516.5,12.5,0,
2,11/09/23,05:59:10,6.8,309,7,8.0,-11.6,10,516.2,12.5,0,
2,11/09/23,06:14:10,6.9,307,7,8.4,-11.6,10,516.2,12.5,0,
2,11/09/23,06:29:10,7.2,308,7,8.6,-11.6,10,516.1,12.5,0,
2,11/09/23,06:44:10,7.1,306,7,8.6,-11.7,10,516.0,12.6,0,
2,11/09/23,06:59:10,7.1,308,7,8.7,-11.7,9,515.9,12.5,0,
2,11/09/23,07:14:10,6.8,307,8,8.2,-11.9,10,515.9,12.5,0,
2,11/09/23,07:29:10,6.5,308,7,7.9,-12.0,11,515.9,12.5,0,
2,11/09/23,07:44:10,5.9,308,7,7.3,-12.0,11,515.9,12.5,0,
2,11/09/23,07:59:10,6.2,314,7,7.7,-11.7,8,515.9,12.4,0,
2,11/09/23,08:14:10,6.3,316,8,7.5,-11.5,7,515.9,12.5,0,
2,11/09/23,08:29:10,5.9,315,7,7.4,-11.6,6,515.9,12.4,0,
2,11/09/23,08:44:10,6.9,320,5,8.2,-11.1,5,515.9,12.4,0,
2,11/09/23,08:59:10,6.5,317,8,8.3,-10.8,5,516.1,12.4,0,
2,11/09/23,09:14:10,6.5,317,9,8.6,-10.7,4,516.2,12.4,0,
2,11/09/23,09:29:10,5.9,310,12,8.1,-10.8,4,516.2,12.4,0,
2,11/09/23,09:44:11,5.7,300,13,7.8,-10.9,4,516.3,12.4,0,
2,11/09/23,09:59:13,4.3,288,17,6.3,-11.3,5,516.5,12.3,80,
2,11/09/23,10:14:10,5.3,312,9,6.9,-11.5,6,516.5,12.3,0,
2,11/09/23,10:29:10,6.6,314,10,9.6,-11.2,5,516.6,12.3,0,
2,11/09/23,10:44:10,6.9,319,10,9.1,-10.2,4,516.7,12.4,0,
2,11/09/23,10:59:10,6.5,317,9,8.5,-10.1,4,516.7,12.6,0,
2,11/09/23,11:14:10,6.3,319,8,7.7,-9.8,4,516.9,12.9,0,
2,11/09/23,11:29:10,5.9,318,10,8.0,-9.6,4,517.0,13.3,0,
2,11/09/23,11:44:10,5.6,320,12,7.9,-9.4,4,517.2,13.6,0,
2,11/09/23,11:59:10,4.2,327,18,6.8,-8.9,4,517.4,13.8,0,
2,11/09/23,12:14:10,4.6,326,16,7.7,-8.7,4,517.6,13.9,0,
2,11/09/23,12:29:10,4.5,343,17,7.5,-8.2,4,517.7,14.0,0,
2,11/09/23,12:44:10,4.8,341,11,7.7,-7.8,4,517.8,14.2,0,
2,11/09/23,12:59:10,4.1,341,17,8.3,-7.4,5,517.8,14.5,0,
2,11/09/23,13:14:10,3.1,325,30,7.7,-7.2,5,518.1,14.5,0,
2,11/09/23,13:29:10,2.0,311,34,5.6,-6.7,6,518.4,14.6,0,
2,11/09/23,13:44:10,2.4,0,31,5.1,-5.5,5,518.4,14.6,0,
2,11/09/23,13:59:10,2.6,1,28,5.6,-5.0,4,518.4,14.6,0,
2,11/09/23,14:14:10,1.4,307,39,4.0,-5.0,5,518.6,14.5,0,
2,11/09/23,14:29:10,2.1,312,24,4.3,-5.1,6,518.7,14.6,0,
2,11/09/23,14:44:10,2.7,314,25,5.0,-5.0,6,518.7,14.6,0,
2,11/09/23,14:59:10,3.3,321,21,6.6,-5.2,5,518.7,14.7,0,
2,11/09/23,15:14:10,3.7,326,20,7.0,-5.1,6,518.7,14.6,0,
2,11/09/23,15:29:10,4.2,325,26,8.8,-5.1,7,518.7,14.6,0,
2,11/09/23,15:44:10,4.6,311,19,8.5,-5.5,7,518.6,14.6,0,
2,11/09/23,15:59:10,4.4,289,24,8.0,-5.2,7,518.4,14.6,0,
2,11/09/23,16:14:10,5.0,297,23,10.0,-5.2,8,518.4,14.6,0,
2,11/09/23,16:29:10,5.2,299,21,9.4,-5.3,8,518.4,14.6,0,
2,11/09/23,16:44:10,4.2,294,29,9.6,-4.8,8,518.4,14.6,0,
2,11/09/23,16:59:10,4.7,307,28,10.3,-4.8,8,518.4,14.6,0,
2,11/09/23,17:14:10,5.3,303,26,9.6,-4.8,8,518.4,14.7,0,
2,11/09/23,17:29:10,4.8,309,30,10.2,-4.5,8,518.3,14.7,0,
2,11/09/23,17:44:10,5.1,307,26,9.4,-4.5,8,518.1,14.7,0,
2,11/09/23,17:59:10,5.1,301,25,9.7,-4.5,8,518.1,14.6,0,
2,11/09/23,18:14:10,4.2,287,36,9.7,-4.4,8,518.0,14.7,0,
2,11/09/23,18:29:10,4.8,296,39,10.6,-4.4,8,517.8,14.6,0,
2,11/09/23,18:44:10,6.4,296,20,11.3,-4.9,8,517.8,14.6,0,
2,11/09/23,18:59:10,6.6,298,18,11.4,-5.0,8,517.8,14.6,0,
2,11/09/23,19:14:10,6.3,300,23,11.3,-5.0,8,517.7,14.7,0,
2,11/09/23,19:29:10,6.3,293,21,10.7,-5.3,8,517.7,14.6,0,
2,11/09/23,19:44:10,6.8,300,17,11.2,-5.2,9,517.8,14.6,0,
2,11/09/23,19:59:10,5.7,291,24,10.8,-5.3,9,517.8,14.6,0,
2,11/09/23,20:14:10,6.7,299,19,10.6,-5.4,9,517.8,14.1,0,
2,11/09/23,20:29:10,6.7,290,17,11.2,-5.4,9,517.8,13.8,0,
2,11/09/23,20:44:10,6.6,299,17,11.1,-5.5,8,517.9,13.8,0,
2,11/09/23,20:59:10,6.7,290,17,11.1,-5.8,9,518.0,13.7,0,
2,11/09/23,21:14:10,6.8,295,16,10.1,-5.9,9,518.1,13.7,0,
2,11/09/23,21:29:10,6.6,296,15,11.2,-6.0,9,518.1,13.3,0,
2,11/09/23,21:44:10,6.6,298,13,9.4,-6.1,8,518.1,12.9,0,
2,11/09/23,21:59:10,6.2,296,13,9.7,-6.8,8,518.2,12.8,0,
2,11/09/23,22:14:10,7.0,292,14,10.7,-7.2,8,518.2,12.8,0,
2,11/09/23,22:29:10,6.4,292,13,9.5,-7.6,8,518.3,12.8,0,
2,11/09/23,22:44:10,5.8,287,10,7.9,-7.9,8,518.3,12.7,0,
2,11/09/23,22:59:10,5.6,290,10,7.8,-8.1,8,518.4,12.7,0,
