2,08/04/20,16:29:10,4.1,182,36,10.0,-1.3,6,519.0,14.6,0,
2,08/04/20,16:44:10,3.0,198,43,9.2,-0.8,7,518.9,14.6,0,
2,08/04/20,16:59:10,3.1,202,41,9.9,-1.2,8,518.9,14.6,0,
2,08/04/20,17:14:10,1.0,232,81,7.6,-0.5,8,518.8,14.5,0,
2,08/04/20,17:29:10,3.8,227,46,11.0,-1.4,8,518.7,14.6,0,
2,08/04/20,17:44:10,4.0,203,40,10.2,-1.5,8,518.7,14.5,0,
2,08/04/20,17:59:10,4.9,210,36,11.3,-1.4,9,518.5,14.5,0,
2,08/04/20,18:14:10,3.1,268,58,12.3,-1.0,9,518.4,14.5,0,
2,08/04/20,18:29:10,3.6,253,48,12.0,-1.6,9,518.4,14.6,0,
2,08/04/20,18:44:10,3.6,266,47,12.5,-1.3,9,518.3,14.6,0,
2,08/04/20,18:59:10,3.3,249,49,10.1,-1.8,9,518.4,14.5,0,
2,08/04/20,19:14:10,5.2,266,36,10.9,-2.0,9,518.2,14.5,0,
2,08/04/20,19:29:10,6.0,268,28,11.4,-2.4,9,518.1,14.5,0,
2,08/04/20,19:44:10,6.6,281,21,11.8,-2.4,9,518.1,14.5,0,
2,08/04/20,19:59:10,5.8,280,29,12.2,-2.5,9,518.1,14.5,0,
2,08/04/20,20:14:10,5.9,282,25,11.4,-3.0,8,518.1,14.5,0,
2,08/04/20,20:29:10,5.7,271,25,10.1,-3.2,8,518.1,13.8,0,
2,08/04/20,20:44:10,6.3,269,18,11.6,-3.2,7,518.0,13.7,0,
2,08/04/20,20:59:10,6.2,272,17,11.4,-3.5,7,518.0,13.8,0,
2,08/04/20,21:14:10,6.0,276,21,11.1,-3.7,7,518.0,13.4,0,
2,08/04/20,21:29:10,6.1,269,18,10.6,-3.8,6,518.1,13.0,0,
2,08/04/20,21:44:10,5.6,265,17,9.3,-4.2,6,518.1,12.8,0,
2,08/04/20,21:59:10,5.9,269,16,9.5,-4.9,6,518.1,12.8,0,
2,08/04/20,22:14:10,5.5,262,16,8.6,-5.5,6,518.1,12.8,0,
2,08/04/20,22:29:10,5.7,260,14,8.3,-6.0,6,518.1,12.8,0,
2,08/04/20,22:44:10,5.1,258,12,7.7,-6.3,5,518.2,12.8,0,
2,08/04/20,22:59:10,5.2,257,9,7.3,-6.5,4,518.2,12.7,0,
2,08/04/20,23:14:10,4.6,256,9,6.6,-6.6,3,518.3,12.7,0,
2,08/04/20,23:29:10,4.4,258,6,6.8,-6.6,3,518.4,12.7,0,
2,08/04/20,23:44:10,4.2,259,5,5.5,-6.7,4,518.4,12.7,0,
2,08/04/20,23:59:10,3.1,257,6,4.2,-6.5,3,518.5,12.7,0,
2,08/04/21,00:14:10,0.4,246,22,2.4,-6.1,4,518.6,12.7,0,
# closing this file, next is: WS080421.ser
# this file opened 2008 04 21 (y m d) 00:15:53
2,08/04/21,00:29:10,0.0,180,9,0.9,-6.3,3,518.7,12.7,0,
2,08/04/21,00:44:10,0.2,163,14,1.0,-6.4,3,518.7,12.7,0,
2,08/04/21,00:59:10,0.4,177,18,1.0,-6.4,2,518.7,12.8,0,
2,08/04/21,01:14:10,0.8,98,24,3.5,-6.6,3,518.8,12.7,0,
2,08/04/21,01:29:10,2.5,69,22,5.0,-5.7,5,518.8,12.7,0,
2,08/04/21,01:44:10,2.5,51,16,3.9,-5.5,5,518.9,12.7,0,
2,08/04/21,01:59:10,0.7,357,56,2.6,-5.4,5,519.2,12.6,0,
2,08/04/21,02:14:10,0.6,102,24,2.2,-5.6,6,519.2,12.6,0,
2,08/04/21,02:29:10,0.7,110,22,2.0,-5.9,6,519.2,12.6,0,
2,08/04/21,02:44:10,1.3,111,13,2.2,-5.5,6,519.2,12.7,0,
2,08/04/21,02:59:10,2.8,149,8,3.7,-5.2,6,519.2,12.6,0,
2,08/04/21,03:14:10,2.3,156,9,3.4,-5.4,6,519.2,12.7,0,
2,08/04/21,03:29:10,2.3,163,10,3.1,-5.4,7,519.1,12.6,0,
2,08/04/21,03:44:10,2.5,157,10,3.8,-5.5,7,519.1,12.7,0,
2,08/04/21,03:59:10,2.5,156,12,3.7,-5.4,7,518.9,12.6,0,
2,08/04/21,04:14:10,2.3,171,12,3.8,-5.7,8,518.9,12.7,0,
2,08/04/21,04:29:10,1.9,175,12,4.1,-5.6,8,518.9,12.6,0,
2,08/04/21,04:44:10,1.0,202,16,1.9,-5.6,7,518.9,12.6,0,
2,08/04/21,04:59:11,0.1,149,31,1.0,-6.1,8,518.9,12.6,0,
2,08/04/21,05:14:10,0.0,86,38,1.0,-7.0,8,518.9,12.6,0,
2,08/04/21,05:29:10,0.0,85,24,0.9,-7.5,8,518.9,12.6,0,
2,08/04/21,05:44:10,0.8,120,24,2.0,-6.8,7,518.7,12.6,0,
2,08/04/21,05:59:10,0.0,136,51,1.0,-7.2,7,518.6,12.6,0,
2,08/04/21,06:14:10,0.0,334,88,1.4,-7.9,8,518.6,12.5,0,
2,08/04/21,06:29:10,0.0,332,96,1.4,-8.0,8,518.6,12.5,0,
2,08/04/21,06:44:10,0.7,56,25,1.8,-8.3,8,518.4,12.5,0,
2,08/04/21,06:59:10,1.6,46,9,2.3,-7.8,7,518.4,12.5,0,
2,08/04/21,07:14:10,2.3,35,6,3.1,-6.9,6,518.4,12.5,0,
2,08/04/21,07:29:10,1.7,42,7,2.3,-6.8,6,518.4,12.5,0,
2,08/04/21,07:44:10,1.5,43,8,1.9,-6.8,6,518.4,12.6,0,
2,08/04/21,07:59:10,1.4,42,6,1.9,-6.9,6,518.4,12.5,0,
2,08/04/21,08:14:10,1.7,39,9,2.4,-6.7,6,518.4,12.5,0,
2,08/04/21,08:29:10,1.9,42,7,2.5,-6.8,6,518.4,12.4,0,
2,08/04/21,08:44:10,1.9,39,8,2.3,-6.6,6,518.4,12.5,0,
2,08/04/21,08:59:10,2.1,39,6,2.7,-6.6,6,518.4,12.4,0,
2,08/04/21,09:14:10,2.2,27,9,3.0,-6.3,6,518.4,12.4,0,
2,08/04/21,09:29:10,1.9,27,9,3.4,-6.3,6,518.4,12.4,0,
2,08/04/21,09:44:10,2.1,3,14,3.4,-6.4,7,518.4,12.5,0,
2,08/04/21,09:59:10,3.6,354,7,4.4,-5.8,8,518.4,12.4,0,
2,08/04/21,10:14:10,3.4,353,6,4.4,-5.5,8,518.4,12.4,0,
2,08/04/21,10:29:10,3.3,355,12,4.3,-5.7,9,518.3,12.4,0,
2,08/04/21,10:44:10,3.6,355,8,4.2,-5.6,9,518.3,12.3,0,
2,08/04/21,10:59:10,2.8,342,10,3.9,-5.8,9,518.3,12.3,0,
2,08/04/21,11:14:10,3.1,332,6,3.8,-5.2,8,518.4,12.4,0,
2,08/04/21,11:29:10,3.1,326,5,3.7,-4.2,6,518.7,12.5,0,
2,08/04/21,11:44:10,3.3,335,4,4.0,-3.6,5,518.7,12.8,0,
2,08/04/21,11:59:10,2.6,333,8,3.3,-3.0,5,518.9,13.2,0,
2,08/04/21,12:14:10,2.5,336,9,3.8,-2.6,5,519.0,13.4,0,
2,08/04/21,12:29:10,2.4,335,17,4.6,-2.1,4,518.9,13.5,0,
2,08/04/21,12:44:10,1.6,325,30,3.9,-1.6,4,519.0,13.5,0,
2,08/04/21,12:59:10,1.9,337,26,4.2,-1.1,4,519.2,13.6,0,
2,08/04/21,13:14:10,1.6,313,30,3.5,-0.7,4,519.3,13.6,0,
2,08/04/21,13:29:10,1.5,318,34,3.6,-0.2,4,519.3,13.7,0,
2,08/04/21,13:44:10,0.7,304,57,2.8,0.4,4,519.5,13.7,0,
2,08/04/21,13:59:10,0.8,304,56,4.1,0.9,4,519.5,13.9,0,
2,08/04/21,14:14:10,1.0,308,68,3.7,1.1,4,519.5,13.9,0,
2,08/04/21,14:29:10,1.0,16,68,5.1,1.7,5,519.5,14.1,0,
2,08/04/21,14:44:10,0.9,65,76,5.3,2.2,5,519.6,14.4,0,
2,08/04/21,14:59:10,1.5,74,47,4.5,2.8,5,519.7,14.5,0,
2,08/04/21,15:14:10,1.5,282,90,10.4,1.9,5,519.5,14.5,0,
2,08/04/21,15:29:10,1.6,176,62,5.4,1.1,5,519.4,14.5,0,
2,08/04/21,15:44:10,1.4,221,70,7.8,1.6,5,519.4,14.5,0,
2,08/04/21,15:59:10,1.4,265,84,7.5,1.5,5,519.4,14.6,0,
2,08/04/21,16:14:10,2.3,281,60,9.2,0.5,5,519.4,14.6,0,
2,08/04/21,16:29:10,2.4,297,64,8.3,1.0,5,519.2,14.6,0,
2,08/04/21,16:44:10,4.6,306,28,9.0,0.2,6,519.1,14.5,0,
2,08/04/21,16:59:10,3.9,299,41,10.0,0.3,6,518.9,14.6,0,
2,08/04/21,17:14:10,4.8,306,29,9.9,0.2,6,518.9,14.5,0,
2,08/04/21,17:29:10,5.8,296,29,11.5,-0.2,7,518.8,14.5,0,
2,08/04/21,17:44:10,5.3,284,30,11.1,-0.4,7,518.8,14.5,0,
2,08/04/21,17:59:10,6.4,285,26,12.2,-0.9,8,518.7,14.6,0,
2,08/04/21,18:14:10,7.4,279,20,11.9,-1.3,8,518.6,14.5,0,
2,08/04/21,18:29:10,7.8,280,19,14.3,-1.5,6,518.5,14.6,0,
2,08/04/21,18:44:10,7.9,283,15,14.0,-1.7,7,518.4,14.5,0,
2,08/04/21,18:59:10,8.0,284,16,13.5,-1.6,7,518.4,14.6,0,
2,08/04/21,19:14:10,8.2,291,21,13.6,-1.7,7,518.3,14.5,0,
2,08/04/21,19:29:10,8.7,277,16,13.2,-2.1,8,518.3,14.5,0,
2,08/04/21,19:44:10,8.2,281,18,13.8,-2.1,9,518.3,14.5,0,
2,08/04/21,19:59:10,8.9,281,16,14.6,-2.3,10,518.3,14.5,0,
2,08/04/21,20:14:10,9.6,278,12,13.7,-2.8,10,518.2,14.5,0,
2,08/04/21,20:29:10,9.3,279,14,13.6,-3.1,12,518.2,13.7,0,
2,08/04/21,20:44:10,9.5,277,14,13.9,-3.4,11,518.2,13.7,0,
2,08/04/21,20:59:10,8.8,281,15,13.9,-3.6,13,518.2,13.7,0,
2,08/04/21,21:14:10,9.2,282,14,14.4,-3.8,13,518.2,13.4,0,
2,08/04/21,21:29:10,9.6,279,12,13.2,-4.1,14,518.3,12.9,0,
2,08/04/21,21:44:10,9.1,278,11,13.2,-4.4,15,518.4,12.8,0,
2,08/04/21,21:59:10,9.1,277,10,14.8,-4.8,16,518.4,12.8,0,
2,08/04/21,22:14:10,8.5,276,13,12.1,-5.1,17,518.5,12.8,0,
2,08/04/21,22:29:10,8.2,274,9,10.8,-5.5,18,518.6,12.8,0,
2,08/04/21,22:44:10,7.7,271,9,10.1,-5.9,19,518.6,12.8,0,
2,08/04/21,22:59:10,6.9,270,8,9.5,-6.1,20,518.7,12.7,0,
2,08/04/21,23:14:10,6.2,273,9,8.2,-6.3,21,518.7,12.7,0,
2,08/04/21,23:29:10,5.7,271,8,7.3,-6.4,22,518.8,12.8,0,
2,08/04/21,23:44:10,5.8,275,5,7.2,-6.4,19,518.8,12.8,0,
2,08/04/21,23:59:10,5.4,272,5,7.0,-6.1,16,518.9,12.7,0,
2,08/04/22,00:14:10,4.4,268,11,6.4,-6.1,15,519.1,12.7,0,
# closing this file, next is: WS080422.ser
# this file opened 2008 04 22 (y m d) 00:15:56
2,08/04/22,00:29:10,4.2,265,6,5.6,-5.8,12,519.1,12.8,0,
2,08/04/22,00:44:10,3.8,264,8,4.5,-5.2,6,519.1,12.7,0,
2,08/04/22,00:59:10,3.9,273,8,5.5,-4.8,3,519.2,12.8,0,
2,08/04/22,01:14:10,4.9,277,9,7.1,-5.0,5,519.4,12.7,0,
2,08/04/22,01:29:10,5.6,279,9,7.6,-5.0,7,519.4,12.7,0,
2,08/04/22,01:44:10,5.6,280,12,7.9,-4.8,6,519.4,12.7,0,
2,08/04/22,01:59:10,5.2,280,7,6.5,-4.7,4,519.5,12.7,0,
2,08/04/22,02:14:10,4.8,273,9,6.3,-4.7,4,519.5,12.6,0,
2,08/04/22,02:29:10,3.9,265,16,6.0,-4.7,4,519.6,12.6,0,
2,08/04/22,02:44:10,4.0,270,14,6.0,-4.6,3,519.6,12.6,0,
2,08/04/22,02:59:10,4.1,268,18,6.8,-4.5,2,519.5,12.6,0,
2,08/04/22,03:14:10,3.7,265,21,6.7,-4.6,3,519.6,12.6,0,
2,08/04/22,03:29:10,4.6,272,11,6.4,-4.6,3,519.4,12.7,0,
2,08/04/22,03:44:10,4.2,269,8,5.3,-4.6,2,519.4,12.7,0,
2,08/04/22,03:59:10,4.8,272,5,5.8,-4.8,4,519.4,12.6,0,
2,08/04/22,04:14:10,4.5,272,4,5.4,-5.2,7,519.4,12.6,0,
2,08/04/22,04:29:10,4.8,272,3,5.7,-5.7,10,519.4,12.6,0,
2,08/04/22,04:44:10,4.7,271,4,5.5,-5.8,10,519.3,12.6,0,
2,08/04/22,04:59:10,4.8,272,3,5.4,-5.7,8,519.1,12.6,0,
2,08/04/22,05:14:10,4.5,280,4,5.7,-5.6,7,519.1,12.6,0,
2,08/04/22,05:29:10,4.0,274,5,5.2,-5.6,5,519.1,12.6,0,
2,08/04/22,05:44:10,4.3,273,3,5.0,-5.5,4,519.1,12.5,0,
2,08/04/22,05:59:10,4.2,270,5,5.1,-5.5,4,519.1,12.5,0,
2,08/04/22,06:14:10,3.8,264,4,4.7,-5.5,3,519.0,12.6,0,
2,08/04/22,06:29:10,3.3,265,5,4.5,-5.4,3,518.9,12.5,0,
2,08/04/22,06:44:10,2.8,265,8,3.9,-5.3,3,518.9,12.5,0,
2,08/04/22,06:59:10,2.8,265,6,3.6,-5.1,3,518.9,12.5,0,
2,08/04/22,07:14:10,2.3,284,17,3.6,-5.0,3,518.8,12.5,0,
2,08/04/22,07:29:10,1.9,299,15,2.8,-5.0,5,518.7,12.6,0,
2,08/04/22,07:44:10,2.8,288,13,4.4,-5.3,4,518.7,12.6,0,
2,08/04/22,07:59:10,2.5,297,15,3.9,-5.4,5,518.7,12.5,0,
2,08/04/22,08:14:10,2.3,333,10,3.1,-5.2,8,518.7,12.5,0,
2,08/04/22,08:29:10,2.3,338,9,3.0,-5.2,8,518.6,12.5,0,
2,08/04/22,08:44:10,2.0,301,13,2.8,-5.3,6,518.6,12.4,0,
2,08/04/22,08:59:10,3.0,304,17,4.6,-5.3,5,518.6,12.4,0,
2,08/04/22,09:14:10,3.9,291,8,4.8,-5.4,3,518.6,12.4,0,
2,08/04/22,09:29:10,4.1,292,5,5.0,-5.4,2,518.6,12.4,0,
2,08/04/22,09:44:10,3.8,289,6,5.3,-5.2,2,518.6,12.4,0,
2,08/04/22,09:59:10,3.6,296,5,4.3,-5.2,2,518.7,12.4,0,
2,08/04/22,10:14:10,3.6,313,7,4.5,-5.1,3,518.8,12.4,0,
2,08/04/22,10:29:11,4.3,301,6,5.1,-5.3,2,518.9,12.3,0,
2,08/04/22,10:44:13,4.9,297,3,5.5,-5.4,2,518.9,12.3,80,
2,08/04/22,10:59:10,4.7,294,3,5.6,-5.4,3,519.0,12.3,0,
2,08/04/22,11:14:10,4.1,304,3,4.9,-4.9,2,519.2,12.4,0,
2,08/04/22,11:29:10,4.0,301,4,4.5,-4.4,2,519.2,12.6,0,
2,08/04/22,11:44:10,3.7,316,6,4.4,-3.8,3,519.2,12.8,0,
2,08/04/22,11:59:10,3.6,315,7,4.1,-3.4,3,519.5,13.2,0,
2,08/04/22,12:14:10,3.3,329,8,4.0,-2.8,6,519.5,13.3,0,
2,08/04/22,12:29:10,2.7,341,10,3.7,-2.3,7,519.7,13.5,0,
2,08/04/22,12:44:10,2.4,354,14,3.7,-1.7,8,519.8,13.5,0,
2,08/04/22,12:59:10,2.6,343,14,3.9,-1.4,8,519.9,13.6,0,
2,08/04/22,13:14:10,1.5,4,33,3.1,-0.3,7,520.1,13.6,0,
2,08/04/22,13:29:10,1.5,29,32,3.2,0.9,6,520.3,13.7,0,
2,08/04/22,13:44:10,1.3,56,41,4.1,1.7,5,520.3,13.8,0,
2,08/04/22,13:59:10,1.2,53,53,5.0,1.9,5,520.3,13.8,0,
2,08/04/22,14:14:10,1.6,40,37,4.1,2.3,6,520.4,14.0,0,
2,08/04/22,14:29:10,1.8,19,41,4.5,1.7,6,520.5,14.1,0,
2,08/04/22,14:44:10,3.3,45,27,6.9,1.4,6,520.5,14.4,0,
2,08/04/22,14:59:10,3.4,23,24,6.5,1.5,6,520.4,14.5,0,
2,08/04/22,15:14:10,4.0,352,23,8.0,1.1,7,520.4,14.5,0,
2,08/04/22,15:29:10,5.2,352,22,10.3,1.4,6,520.3,14.5,0,
2,08/04/22,15:44:10,5.5,354,17,8.9,0.9,7,520.3,14.5,0,
2,08/04/22,15:59:10,4.9,355,25,10.1,1.7,7,520.2,14.6,0,
2,08/04/22,16:14:10,6.7,347,25,11.1,1.6,6,520.1,14.6,0,
2,08/04/22,16:29:10,5.7,2,25,10.4,1.7,6,520.0,14.5,0,
2,08/04/22,16:44:10,3.2,12,39,10.3,1.6,5,520.0,14.6,0,
2,08/04/22,16:59:10,1.3,85,49,4.2,2.8,5,520.0,14.5,0,
2,08/04/22,17:14:10,1.9,335,72,9.7,2.8,6,519.9,14.5,0,
2,08/04/22,17:29:10,2.1,305,67,10.0,1.5,7,519.7,14.6,0,
2,08/04/22,17:44:10,5.7,272,32,11.5,-0.4,7,519.4,14.5,0,
2,08/04/22,17:59:10,7.5,289,18,12.8,-1.3,7,519.2,14.5,0,
2,08/04/22,18:14:10,7.6,290,17,11.7,-1.6,7,519.1,14.5,0,
2,08/04/22,18:29:10,7.2,297,17,12.4,-1.7,7,519.1,14.5,0,
2,08/04/22,18:44:10,7.0,301,23,12.2,-1.5,8,519.1,14.5,0,
2,08/04/22,18:59:10,8.4,302,19,14.1,-1.9,8,518.9,14.5,0,
2,08/04/22,19:14:10,9.0,292,15,13.9,-2.3,9,518.8,14.5,0,
2,08/04/22,19:29:10,8.5,291,17,13.4,-2.7,11,518.9,14.5,0,
2,08/04/22,19:44:10,9.4,289,13,13.6,-3.0,12,518.8,14.5,0,
2,08/04/22,19:59:10,9.4,285,16,15.6,-3.1,12,518.7,14.5,0,
2,08/04/22,20:14:10,10.2,285,12,15.5,-3.5,12,518.6,14.2,0,
2,08/04/22,20:29:10,9.6,277,13,14.7,-3.7,12,518.7,13.7,0,
2,08/04/22,20:44:10,10.5,279,11,14.7,-4.1,12,518.6,13.7,0,
2,08/04/22,20:59:10,10.3,280,13,15.5,-4.2,13,518.7,13.7,0,
2,08/04/22,21:14:10,10.2,278,12,16.3,-4.5,13,518.8,13.5,0,
2,08/04/22,21:29:10,10.2,276,13,15.3,-4.8,16,518.8,13.1,0,
2,08/04/22,21:44:10,10.2,274,10,14.5,-5.1,18,518.8,12.9,0,
2,08/04/22,21:59:10,9.7,281,14,14.2,-5.5,20,518.8,12.8,0,
2,08/04/22,22:14:10,9.8,275,10,13.8,-5.9,22,518.9,12.8,0,
2,08/04/22,22:29:10,10.1,272,8,12.5,-6.3,25,518.9,12.8,0,
2,08/04/22,22:44:10,9.5,272,8,12.9,-6.8,27,518.9,12.8,0,
2,08/04/22,22:59:10,9.9,272,6,11.7,-7.0,28,518.8,12.7,0,
2,08/04/22,23:14:10,9.1,272,8,11.2,-7.1,28,518.9,12.8,0,
2,08/04/22,23:29:10,9.1,273,7,11.4,-7.2,27,519.0,12.7,0,
2,08/04/22,23:44:10,9.8,272,6,11.7,-7.3,28,519.0,12.7,0,
2,08/04/22,23:59:10,9.4,272,4,10.8,-7.5,30,519.1,12.7,0,
2,08/04/23,00:14:10,8.9,274,6,11.1,-7.2,27,519.1,12.7,0,
# closing this file, next is: WS080423.ser
# this file opened 2008 04 23 (y m d) 00:15:59
2,08/04/23,00:29:10,9.9,275,7,12.6,-5.9,17,519.3,12.7,0,
2,08/04/23,00:44:10,9.0,278,10,12.1,-5.8,16,519.5,12.7,0,
2,08/04/23,00:59:10,8.7,277,10,11.4,-5.8,16,519.6,12.7,0,
2,08/04/23,01:14:10,9.2,274,8,12.2,-5.8,16,519.7,12.7,0,
2,08/04/23,01:29:10,8.8,274,8,11.1,-5.8,16,519.7,12.7,0,
2,08/04/23,01:44:10,8.0,274,9,11.0,-5.9,17,519.9,12.7,0,
2,08/04/23,01:59:10,8.4,274,8,11.0,-5.9,17,519.9,12.7,0,
2,08/04/23,02:14:10,8.0,273,9,10.4,-6.0,15,520.0,12.7,0,
2,08/04/23,02:29:10,7.0,271,12,9.6,-6.0,14,520.0,12.7,0,
2,08/04/23,02:44:10,8.1,272,7,9.5,-6.0,15,520.0,12.6,0,
2,08/04/23,02:59:10,7.8,273,7,9.8,-6.0,16,520.0,12.6,0,
2,08/04/23,03:14:10,6.9,276,8,9.4,-6.1,18,520.0,12.7,0,
2,08/04/23,03:29:10,7.0,274,8,8.5,-6.1,18,520.0,12.7,0,
2,08/04/23,03:44:10,7.2,273,6,8.6,-6.1,17,519.9,12.6,0,
2,08/04/23,03:59:10,6.9,272,7,8.6,-6.0,19,519.9,12.6,0,
2,08/04/23,04:14:10,6.7,272,7,8.3,-6.0,18,520.0,12.6,0,
2,08/04/23,04:29:10,6.6,273,7,8.2,-6.1,19,519.9,12.6,0,
2,08/04/23,04:44:10,6.8,272,6,8.3,-6.1,23,519.8,12.6,0,
2,08/04/23,04:59:10,6.6,271,7,7.9,-6.1,22,519.7,12.6,0,
2,08/04/23,05:14:10,6.0,271,6,7.2,-6.1,21,519.7,12.6,0,
2,08/04/23,05:29:10,5.9,272,7,7.5,-6.2,20,519.7,12.6,0,
2,08/04/23,05:44:10,5.6,271,7,7.2,-6.3,21,519.5,12.6,0,
2,08/04/23,05:59:10,5.3,272,6,6.6,-6.3,19,519.4,12.5,0,
2,08/04/23,06:14:10,5.1,272,5,6.2,-6.4,21,519.4,12.6,0,
2,08/04/23,06:29:10,5.1,269,7,6.3,-6.4,23,519.4,12.5,0,
2,08/04/23,06:44:10,5.0,270,8,6.4,-6.5,24,519.4,12.5,0,
2,08/04/23,06:59:10,5.5,274,4,6.2,-6.5,24,519.2,12.5,0,
2,08/04/23,07:14:10,5.5,277,4,6.1,-6.6,25,519.1,12.6,0,
2,08/04/23,07:29:10,5.4,272,3,6.0,-6.6,26,519.1,12.6,0,
2,08/04/23,07:44:10,5.1,271,5,6.0,-6.6,26,519.1,12.5,0,
2,08/04/23,07:59:10,4.7,272,3,5.2,-6.7,28,519.1,12.6,0,
2,08/04/23,08:14:10,4.6,271,3,5.2,-6.7,28,519.1,12.5,0,
2,08/04/23,08:29:10,4.4,276,4,4.9,-6.8,27,519.1,12.5,0,
2,08/04/23,08:44:10,3.9,287,4,4.4,-6.8,28,519.1,12.5,0,
2,08/04/23,08:59:10,3.5,288,4,4.1,-6.5,22,519.1,12.5,0,
2,08/04/23,09:14:10,3.9,289,4,4.4,-6.3,18,519.1,12.4,0,
2,08/04/23,09:29:10,4.5,289,3,5.5,-6.3,19,519.1,12.4,0,
2,08/04/23,09:44:10,4.6,287,5,5.3,-6.0,16,519.1,12.4,0,
2,08/04/23,09:59:10,4.4,280,5,5.5,-5.9,16,519.1,12.5,0,
2,08/04/23,10:14:10,3.6,264,10,4.7,-5.9,17,519.2,12.4,0,
2,08/04/23,10:29:10,2.5,229,7,3.5,-6.6,21,519.4,12.4,0,
2,08/04/23,10:44:10,3.7,219,5,4.4,-6.6,20,519.4,12.4,0,
2,08/04/23,10:59:10,4.1,229,9,5.1,-6.0,18,519.6,12.4,0,
2,08/04/23,11:14:10,3.4,242,8,4.2,-5.5,17,519.7,12.4,0,
2,08/04/23,11:29:10,2.9,254,15,3.8,-5.0,17,519.8,12.6,0,
2,08/04/23,11:44:10,2.8,264,14,4.3,-4.4,16,520.0,12.8,0,
2,08/04/23,11:59:10,2.8,279,9,4.2,-4.0,14,520.0,13.1,0,
2,08/04/23,12:14:10,1.3,290,29,3.2,-3.2,13,520.1,13.4,0,
2,08/04/23,12:29:10,1.7,291,18,3.3,-2.8,13,520.3,13.4,0,
2,08/04/23,12:44:10,1.8,319,26,3.3,-2.4,13,520.3,13.4,0,
2,08/04/23,12:59:10,1.3,309,30,3.7,-1.6,12,520.3,13.5,0,
2,08/04/23,13:14:10,2.2,324,21,4.2,-1.4,11,520.4,13.6,0,
2,08/04/23,13:29:10,3.0,331,19,5.2,-1.8,11,520.4,13.6,0,
2,08/04/23,13:44:10,3.5,306,25,6.0,-1.9,11,520.6,13.7,0,
2,08/04/23,13:59:10,4.6,286,17,8.2,-2.1,12,520.4,13.9,0,
2,08/04/23,14:14:10,1.7,298,70,7.4,-0.9,13,520.6,13.9,0,
2,08/04/23,14:29:10,1.7,288,43,5.0,-0.8,12,520.6,14.1,0,
2,08/04/23,14:44:10,1.7,287,51,7.1,-0.2,11,520.8,14.3,0,
2,08/04/23,14:59:10,2.2,278,41,5.9,-0.6,13,520.7,14.6,0,
2,08/04/23,15:14:10,3.2,287,33,7.2,-0.6,13,520.6,14.5,0,
2,08/04/23,15:29:10,3.3,283,30,7.3,-1.0,13,520.5,14.6,0,
2,08/04/23,15:44:10,3.6,290,29,7.4,-0.9,13,520.5,14.5,0,
2,08/04/23,15:59:10,4.1,278,27,9.2,-1.0,13,520.4,14.6,0,
2,08/04/23,16:14:10,4.9,290,20,10.2,-1.2,13,520.3,14.6,0,
2,08/04/23,16:29:10,4.9,298,26,10.5,-1.0,13,520.3,14.5,0,
2,08/04/23,16:44:10,4.1,287,37,8.9,-0.8,13,520.3,14.6,0,
2,08/04/23,16:59:10,3.3,291,45,11.7,-0.7,13,520.2,14.5,0,
2,08/04/23,17:14:10,3.2,303,52,11.7,-0.6,13,520.1,14.5,0,
2,08/04/23,17:29:10,2.9,284,61,11.5,-0.7,13,520.0,14.5,0,
2,08/04/23,17:44:10,2.6,258,66,11.5,-0.5,13,519.9,14.5,0,
2,08/04/23,17:59:10,3.1,263,58,11.2,-0.6,13,519.7,14.5,0,
2,08/04/23,18:14:10,3.7,271,57,10.9,-1.0,13,519.6,14.6,0,
2,08/04/23,18:29:10,3.1,275,66,11.9,-0.9,12,519.5,14.6,0,
2,08/04/23,18:44:10,4.7,283,38,12.2,-0.8,13,519.4,14.5,0,
2,08/04/23,18:59:10,4.5,280,48,12.7,-1.1,13,519.3,14.5,0,
2,08/04/23,19:14:10,5.1,277,42,12.6,-1.7,14,519.2,14.5,0,
2,08/04/23,19:29:10,6.0,282,34,12.8,-1.7,14,519.2,14.4,0,
2,08/04/23,19:44:10,6.2,276,37,13.3,-2.1,14,519.2,14.5,0,
2,08/04/23,19:59:10,7.1,280,29,13.5,-2.3,13,519.1,14.5,0,
2,08/04/23,20:14:10,7.9,282,28,14.7,-2.5,13,519.1,14.5,0,
2,08/04/23,20:29:10,7.2,278,24,13.9,-2.7,13,519.1,13.7,0,
2,08/04/23,20:44:10,8.3,274,22,14.6,-2.9,12,519.0,13.7,0,
2,08/04/23,20:59:10,9.8,274,13,14.7,-3.4,13,518.9,13.6,0,
2,08/04/23,21:14:10,9.3,274,19,15.2,-3.6,14,518.9,13.3,0,
2,08/04/23,21:29:10,9.7,279,17,16.7,-3.8,16,518.9,12.9,0,
2,08/04/23,21:44:10,10.3,278,12,14.1,-4.2,17,518.9,12.8,0,
2,08/04/23,21:59:10,9.9,275,13,14.3,-4.6,16,518.8,12.8,0,
2,08/04/23,22:14:10,10.2,276,11,14.7,-4.9,18,518.8,12.8,0,
2,08/04/23,22:29:10,9.6,281,13,13.9,-5.3,19,518.8,12.8,0,
2,08/04/23,22:44:10,9.3,275,11,12.8,-5.7,20,519.0,12.8,0,
2,08/04/23,22:59:10,9.9,271,8,12.1,-6.0,20,519.1,12.7,0,
2,08/04/23,23:14:10,9.1,274,9,12.3,-6.2,18,519.1,12.7,0,
