2,10/06/20,21:14:10,4.4,268,57,18.6,-10.7,35,516.0,12.8,0,
2,10/06/20,21:29:10,4.1,269,62,19.7,-10.9,36,516.0,12.8,0,
2,10/06/20,21:44:10,4.4,272,62,20.9,-11.2,38,516.0,12.7,0,
2,10/06/20,21:59:10,3.5,267,63,17.3,-11.4,41,516.1,12.7,0,
2,10/06/20,22:14:10,1.9,249,82,19.9,-11.7,44,516.1,12.7,0,
2,10/06/20,22:29:10,4.0,261,56,17.2,-12.0,50,515.9,12.6,0,
2,10/06/20,22:44:10,4.3,277,53,18.8,-12.2,56,515.9,12.6,0,
2,10/06/20,22:59:10,4.2,279,54,19.6,-12.4,62,516.0,12.7,0,
2,10/06/20,23:14:10,2.1,264,79,17.9,-12.6,65,516.1,12.7,0,
2,10/06/20,23:29:10,2.8,258,73,15.6,-12.7,68,516.2,12.6,0,
2,10/06/20,23:44:10,2.4,265,76,16.2,-12.9,70,516.2,12.6,0,
2,10/06/20,23:59:10,3.7,278,60,17.9,-13.0,72,516.1,12.6,0,
2,10/06/21,00:14:10,3.1,262,63,16.4,-13.2,73,516.2,12.6,0,
2,10/06/21,00:29:10,1.2,246,87,13.6,-13.3,75,516.5,12.6,0,
2,10/06/21,00:44:10,2.6,272,72,12.2,-13.3,75,516.5,12.6,0,
2,10/06/21,00:59:10,1.0,188,86,16.2,-13.4,75,516.4,12.6,0,
2,10/06/21,01:14:10,0.8,226,88,15.1,-13.4,74,516.6,12.6,0,
2,10/06/21,01:29:10,0.7,207,91,12.7,-13.3,72,516.6,12.6,0,
2,10/06/21,01:44:10,1.3,251,86,12.9,-13.3,71,516.5,12.6,0,
2,10/06/21,01:59:10,1.6,236,79,15.6,-13.2,68,516.5,12.5,0,
2,10/06/21,02:14:10,1.7,289,84,13.5,-13.0,62,516.4,12.5,0,
2,10/06/21,02:29:10,1.5,237,81,12.7,-13.1,64,516.3,12.6,0,
2,10/06/21,02:44:10,2.0,246,73,13.4,-13.0,66,516.2,12.5,0,
2,10/06/21,02:59:10,2.3,259,70,15.5,-12.9,68,516.4,12.5,0,
2,10/06/21,03:14:10,1.9,168,80,13.3,-12.9,72,516.4,12.5,0,
2,10/06/21,03:29:10,2.3,246,78,18.1,-13.0,73,516.4,12.5,0,
2,10/06/21,03:44:10,1.2,209,85,14.0,-13.1,73,516.4,12.5,0,
2,10/06/21,03:59:10,5.0,283,51,19.7,-13.1,74,516.1,12.5,0,
2,10/06/21,04:14:10,4.4,277,50,15.9,-13.3,75,516.0,12.5,0,
2,10/06/21,04:29:10,2.2,247,80,20.5,-13.2,76,516.0,12.5,0,
2,10/06/21,04:44:10,3.1,251,67,19.6,-13.2,77,515.8,12.4,0,
2,10/06/21,04:59:10,2.4,257,74,17.5,-13.1,79,515.7,12.4,0,
2,10/06/21,05:14:10,2.2,260,76,17.1,-13.1,82,515.8,12.4,0,
2,10/06/21,05:29:10,2.6,264,75,16.8,-13.1,83,515.7,12.5,0,
2,10/06/21,05:44:10,3.6,266,68,19.0,-13.1,86,515.6,12.5,0,
2,10/06/21,05:59:10,2.4,260,77,18.3,-13.1,86,515.6,12.4,0,
2,10/06/21,06:14:10,1.6,222,77,15.0,-13.1,88,515.7,12.3,0,
2,10/06/21,06:29:10,2.4,249,73,13.6,-13.1,89,515.5,12.4,0,
2,10/06/21,06:44:10,3.5,272,64,20.7,-13.2,89,515.3,12.4,0,
2,10/06/21,06:59:10,1.5,227,79,12.3,-13.1,89,515.3,12.4,0,
2,10/06/21,07:14:10,1.4,232,81,19.6,-13.1,89,515.2,12.4,0,
2,10/06/21,07:29:10,2.5,246,67,16.1,-13.4,88,515.1,12.4,0,
2,10/06/21,07:44:10,2.3,240,75,15.9,-13.6,88,515.0,12.4,0,
2,10/06/21,07:59:10,1.1,161,84,15.7,-13.4,89,515.0,12.4,0,
2,10/06/21,08:14:10,1.5,239,85,15.3,-13.1,89,515.0,12.4,0,
2,10/06/21,08:29:10,1.0,195,93,13.7,-13.0,89,514.9,12.3,0,
2,10/06/21,08:44:11,2.4,263,76,14.4,-12.9,89,515.0,12.3,0,
2,10/06/21,08:59:13,4.5,273,52,20.2,-13.0,89,514.9,12.3,80,
2,10/06/21,09:14:10,1.5,214,79,17.4,-13.2,88,515.1,12.3,0,
2,10/06/21,09:29:10,3.5,275,75,19.3,-13.2,88,515.0,12.3,0,
2,10/06/21,09:44:10,4.2,271,61,20.2,-13.3,88,515.1,12.3,0,
2,10/06/21,09:59:10,4.0,273,71,19.3,-13.3,89,515.2,12.3,0,
2,10/06/21,10:14:10,3.9,272,58,21.7,-13.2,89,515.3,12.2,0,
2,10/06/21,10:29:10,2.2,256,78,20.9,-13.2,89,515.5,12.2,0,
2,10/06/21,10:44:10,3.5,279,70,19.6,-13.1,89,515.6,12.2,0,
2,10/06/21,10:59:10,5.4,282,44,19.2,-13.0,89,515.6,12.3,0,
2,10/06/21,11:14:10,4.5,278,51,18.2,-13.0,89,515.8,12.2,0,
2,10/06/21,11:29:10,3.4,272,64,18.7,-12.9,89,516.0,12.2,0,
2,10/06/21,11:44:10,1.6,239,88,19.5,-12.6,89,516.1,12.3,0,
2,10/06/21,11:59:10,2.2,270,75,14.2,-12.5,89,516.2,12.3,0,
2,10/06/21,12:14:10,2.1,249,77,18.2,-12.2,89,516.4,12.4,0,
2,10/06/21,12:29:10,1.8,233,76,16.5,-12.1,89,516.5,12.5,0,
2,10/06/21,12:44:10,1.8,234,82,18.9,-12.1,88,516.7,12.4,0,
2,10/06/21,12:59:10,2.2,244,80,18.5,-12.0,88,516.9,12.6,0,
2,10/06/21,13:14:10,0.1,219,101,15.7,-11.5,88,517.0,12.7,0,
2,10/06/21,13:29:10,2.6,235,71,18.1,-11.0,83,517.2,13.0,0,
2,10/06/21,13:44:10,2.7,263,69,21.7,-10.7,80,517.3,13.0,0,
2,10/06/21,13:59:10,2.8,255,70,18.2,-10.1,74,517.5,13.2,0,
2,10/06/21,14:14:10,3.7,274,71,20.1,-9.9,72,517.7,13.1,0,
2,10/06/21,14:29:10,1.5,220,85,17.5,-9.5,65,518.0,13.1,0,
2,10/06/21,14:44:10,1.5,217,85,17.8,-9.5,62,518.0,13.2,0,
2,10/06/21,14:59:10,3.5,288,72,18.6,-9.1,57,517.9,13.1,0,
2,10/06/21,15:14:10,3.1,262,70,14.7,-8.7,52,518.0,13.2,0,
2,10/06/21,15:29:10,2.3,241,77,17.8,-8.3,49,518.1,13.6,0,
2,10/06/21,15:44:10,1.0,212,95,16.4,-7.6,45,518.0,13.7,0,
2,10/06/21,15:59:10,0.4,194,98,18.3,-6.9,42,517.9,13.6,0,
2,10/06/21,16:14:10,3.4,273,72,18.3,-6.9,42,517.9,13.5,0,
2,10/06/21,16:29:10,2.4,251,77,17.8,-6.8,39,517.9,13.7,0,
2,10/06/21,16:44:10,1.6,283,92,18.2,-6.8,40,517.8,13.7,0,
2,10/06/21,16:59:10,3.0,259,81,24.2,-6.7,38,517.7,13.7,0,
2,10/06/21,17:14:10,2.8,269,81,22.0,-6.9,38,517.6,13.6,0,
2,10/06/21,17:29:10,3.8,261,74,26.4,-6.9,35,517.5,13.4,0,
2,10/06/21,17:44:10,3.7,264,71,21.0,-7.2,35,517.4,13.4,0,
2,10/06/21,17:59:10,3.7,276,71,18.0,-7.4,36,517.4,13.6,0,
2,10/06/21,18:14:10,5.4,275,57,20.0,-7.4,35,517.3,13.6,0,
2,10/06/21,18:29:10,5.4,280,68,29.1,-7.6,36,517.2,13.6,0,
2,10/06/21,18:44:10,3.6,266,75,25.0,-7.4,35,517.3,14.0,0,
2,10/06/21,18:59:10,4.0,272,70,19.0,-7.4,34,517.1,13.9,0,
2,10/06/21,19:14:10,6.1,284,52,23.6,-7.2,37,517.0,14.6,0,
2,10/06/21,19:29:10,5.2,273,60,20.1,-7.5,41,517.0,14.6,0,
2,10/06/21,19:44:10,5.6,275,55,21.4,-7.8,40,517.0,14.4,0,
2,10/06/21,19:59:10,4.9,283,66,21.9,-8.0,48,517.0,14.6,0,
2,10/06/21,20:14:10,5.3,272,60,20.9,-8.3,51,516.9,14.6,0,
2,10/06/21,20:29:10,5.5,274,57,21.6,-8.5,55,516.9,13.2,0,
2,10/06/21,20:44:10,5.3,279,72,24.7,-9.0,61,517.0,13.2,0,
2,10/06/21,20:59:10,2.9,264,82,23.3,-9.2,67,517.2,12.9,0,
2,10/06/21,21:14:10,4.0,285,75,23.4,-9.6,70,517.3,12.8,0,
2,10/06/21,21:29:10,2.2,303,90,19.2,-9.9,73,517.5,12.8,0,
2,10/06/21,21:44:10,0.4,165,99,18.2,-10.3,76,517.7,12.7,0,
2,10/06/21,21:59:10,1.4,253,92,18.2,-10.7,80,517.7,12.7,0,
2,10/06/21,22:14:10,1.2,273,95,13.7,-11.0,82,517.8,12.7,0,
2,10/06/21,22:29:10,0.4,192,99,20.2,-11.2,82,517.9,12.6,0,
2,10/06/21,22:44:10,1.1,289,93,15.0,-11.3,82,518.2,12.7,0,
2,10/06/21,22:59:10,1.3,231,84,20.3,-11.4,83,518.3,12.7,0,
2,10/06/21,23:14:10,1.9,212,76,13.1,-11.5,82,518.4,12.6,0,
2,10/06/21,23:29:10,0.8,266,89,15.4,-10.8,62,518.3,12.7,0,
2,10/06/21,23:44:10,1.0,21,92,12.3,-10.3,45,518.5,12.6,0,
2,10/06/21,23:59:10,2.2,209,75,13.7,-9.8,36,518.6,12.6,0,
2,10/06/22,00:14:10,0.8,91,94,15.8,-9.7,27,518.6,12.6,0,
2,10/06/22,00:29:10,1.8,125,85,18.0,-9.1,15,518.7,12.5,0,
2,10/06/22,00:44:10,0.8,158,94,15.7,-8.9,16,518.6,12.6,0,
2,10/06/22,00:59:10,1.2,324,93,16.7,-9.8,25,518.6,12.5,0,
2,10/06/22,01:14:10,0.4,219,96,13.3,-9.5,17,518.8,12.6,0,
2,10/06/22,01:29:10,0.7,102,91,16.4,-9.5,18,518.9,12.5,0,
2,10/06/22,01:44:11,1.2,132,91,12.3,-9.5,15,519.0,12.5,0,
2,10/06/22,01:59:13,1.3,141,87,11.8,-8.9,9,519.2,12.6,80,
2,10/06/22,02:14:10,2.5,161,67,12.6,-8.3,6,519.4,12.5,0,
2,10/06/22,02:29:10,2.5,222,74,14.1,-8.3,5,519.4,12.6,0,
2,10/06/22,02:44:10,1.0,182,88,11.9,-8.1,6,519.5,12.5,0,
2,10/06/22,02:59:10,0.8,62,97,14.2,-8.4,7,519.4,12.5,0,
2,10/06/22,03:14:10,1.1,195,82,18.4,-8.2,5,519.4,12.5,0,
2,10/06/22,03:29:10,1.6,293,83,13.3,-8.6,7,519.4,12.5,0,
2,10/06/22,03:44:10,0.3,194,102,18.2,-8.7,8,519.3,12.4,0,
2,10/06/22,03:59:10,1.1,223,91,11.4,-8.5,5,519.3,12.5,0,
2,10/06/22,04:14:10,0.8,193,90,13.1,-8.4,5,519.3,12.5,0,
2,10/06/22,04:29:10,3.1,292,74,15.4,-8.4,5,519.3,12.5,0,
2,10/06/22,04:44:10,0.4,225,97,16.5,-8.3,4,519.3,12.4,0,
2,10/06/22,04:59:10,0.8,134,91,16.7,-7.9,3,519.3,12.4,0,
2,10/06/22,05:14:10,2.1,233,74,16.4,-7.9,4,519.3,12.4,0,
2,10/06/22,05:29:10,1.4,211,80,12.7,-8.1,4,519.3,12.4,0,
2,10/06/22,05:44:10,1.8,295,88,16.2,-7.7,3,519.2,12.4,0,
2,10/06/22,05:59:10,1.3,213,85,17.2,-7.6,3,519.2,12.4,0,
2,10/06/22,06:14:10,1.7,258,80,17.0,-8.0,3,519.1,12.4,0,
2,10/06/22,06:29:10,1.2,287,92,17.2,-8.0,3,519.1,12.4,0,
2,10/06/22,06:44:10,1.0,249,96,14.3,-8.2,3,519.0,12.4,0,
2,10/06/22,06:59:10,0.6,31,102,13.8,-8.1,3,519.0,12.3,0,
2,10/06/22,07:14:10,0.9,99,88,16.7,-7.9,2,519.0,12.3,0,
2,10/06/22,07:29:10,1.4,344,86,20.1,-7.9,2,518.8,12.3,0,
2,10/06/22,07:44:10,1.7,352,87,15.9,-8.0,2,518.8,12.3,0,
2,10/06/22,07:59:10,0.9,41,91,13.0,-7.9,2,518.8,12.3,0,
2,10/06/22,08:14:10,1.9,310,86,13.7,-8.1,2,518.8,12.3,0,
2,10/06/22,08:29:10,1.7,311,86,19.9,-8.1,2,518.7,12.3,0,
2,10/06/22,08:44:10,3.0,309,73,16.4,-8.1,2,518.7,12.2,0,
2,10/06/22,08:59:10,2.2,294,76,13.7,-8.2,2,518.7,12.2,0,
2,10/06/22,09:14:10,2.5,304,78,16.6,-8.1,2,518.6,12.3,0,
2,10/06/22,09:29:10,3.5,307,68,16.2,-8.0,2,518.6,12.2,0,
2,10/06/22,09:44:10,2.6,322,80,17.0,-8.0,1,518.7,12.2,0,
2,10/06/22,09:59:10,3.0,310,74,14.6,-8.1,2,518.8,12.3,0,
2,10/06/22,10:14:10,2.4,307,80,16.5,-8.0,2,518.7,12.2,0,
2,10/06/22,10:29:10,1.4,28,87,15.0,-7.9,1,518.9,12.2,0,
2,10/06/22,10:44:10,1.1,27,88,17.9,-7.9,2,518.9,12.2,0,
2,10/06/22,10:59:10,0.9,325,90,13.6,-8.0,2,519.1,12.2,0,
2,10/06/22,11:14:10,1.5,307,89,12.2,-8.1,1,519.3,12.2,0,
2,10/06/22,11:29:10,1.8,326,83,13.3,-8.0,1,519.3,12.2,0,
2,10/06/22,11:44:10,1.1,32,88,11.5,-7.6,1,519.5,12.2,0,
2,10/06/22,11:59:10,0.1,135,102,10.9,-7.2,2,519.7,12.3,0,
2,10/06/22,12:14:10,0.7,72,89,9.4,-6.7,2,519.9,12.4,0,
2,10/06/22,12:29:10,1.0,95,90,9.3,-6.3,2,520.0,12.4,0,
2,10/06/22,12:44:10,1.0,89,85,9.8,-5.7,2,520.0,12.7,0,
2,10/06/22,12:59:10,1.4,38,81,11.9,-5.4,2,520.2,13.0,0,
2,10/06/22,13:14:10,0.6,137,90,12.0,-5.0,2,520.4,13.1,0,
2,10/06/22,13:29:10,2.6,71,56,10.9,-4.2,2,520.6,13.1,0,
2,10/06/22,13:44:10,1.5,126,72,7.9,-3.5,2,520.7,13.2,0,
2,10/06/22,13:59:10,2.0,54,66,8.9,-2.6,2,520.8,13.4,0,
2,10/06/22,14:14:10,1.6,163,69,8.2,-2.3,2,520.9,13.4,0,
2,10/06/22,14:29:10,2.0,184,60,9.9,-2.4,2,520.9,13.2,0,
2,10/06/22,14:44:10,2.9,62,50,10.5,-2.3,2,521.0,13.4,0,
2,10/06/22,14:59:10,0.9,123,82,9.2,-1.9,2,521.0,13.3,0,
2,10/06/22,15:14:10,0.5,138,91,8.4,-1.8,2,521.0,13.5,0,
2,10/06/22,15:29:10,0.5,93,90,7.5,-1.2,2,521.0,13.5,0,
2,10/06/22,15:44:10,1.2,66,75,8.5,-0.9,2,520.9,13.6,0,
2,10/06/22,15:59:10,0.7,58,96,8.3,-0.4,2,520.9,13.6,0,
2,10/06/22,16:14:10,0.6,257,95,7.7,-1.0,2,520.9,13.8,0,
2,10/06/22,16:29:10,1.2,269,83,12.2,-1.0,3,520.8,13.6,0,
2,10/06/22,16:44:10,1.3,281,87,10.4,-1.1,2,520.7,14.0,0,
2,10/06/22,16:59:10,0.3,130,101,12.5,-1.3,2,520.6,14.2,0,
2,10/06/22,17:14:10,1.7,285,82,12.2,-0.9,3,520.4,14.5,0,
2,10/06/22,17:29:10,1.7,256,76,10.9,-0.8,2,520.3,14.6,0,
2,10/06/22,17:44:10,2.7,264,65,11.7,-0.9,2,520.1,14.6,0,
2,10/06/22,17:59:10,2.4,262,70,12.2,-1.1,3,520.0,14.6,0,
2,10/06/22,18:14:10,2.0,271,76,12.1,-1.1,3,519.9,14.6,0,
2,10/06/22,18:29:10,3.1,272,58,13.8,-1.4,3,519.8,14.6,0,
2,10/06/22,18:44:10,3.3,274,64,15.5,-1.5,3,519.7,14.2,0,
2,10/06/22,18:59:10,2.1,278,76,11.5,-1.7,3,519.7,14.6,0,
2,10/06/22,19:14:10,1.6,297,89,15.7,-1.7,3,519.6,14.6,0,
2,10/06/22,19:29:10,3.2,271,59,12.1,-2.2,4,519.5,14.6,0,
2,10/06/22,19:44:10,1.8,264,76,12.4,-2.4,3,519.6,14.6,0,
2,10/06/22,19:59:10,2.2,252,68,12.9,-2.6,3,519.5,13.3,0,
2,10/06/22,20:14:10,3.6,273,65,14.7,-3.0,5,519.5,13.2,0,
2,10/06/22,20:29:10,1.1,243,82,12.1,-3.1,4,519.5,13.0,0,
2,10/06/22,20:44:10,2.1,264,70,11.5,-3.5,5,519.4,13.0,0,
2,10/06/22,20:59:10,1.2,208,80,9.2,-3.6,4,519.5,12.8,0,
2,10/06/22,21:14:10,1.4,267,84,12.1,-3.9,4,519.5,12.8,0,
2,10/06/22,21:29:10,2.3,277,76,15.4,-4.3,5,519.5,12.7,0,
2,10/06/22,21:44:10,0.6,213,90,11.1,-4.6,5,519.6,12.7,0,
2,10/06/22,21:59:10,0.8,194,83,9.0,-4.8,5,519.7,12.7,0,
2,10/06/22,22:14:10,1.5,233,81,11.4,-4.9,4,519.7,12.6,0,
2,10/06/22,22:29:10,1.5,246,73,9.4,-5.0,4,519.7,12.6,0,
2,10/06/22,22:44:10,1.5,243,81,11.7,-4.9,3,519.7,12.6,0,
2,10/06/22,22:59:10,1.4,253,82,13.8,-5.0,4,519.8,12.6,0,
2,10/06/22,23:14:10,2.7,273,66,14.7,-5.0,4,519.9,12.7,0,
2,10/06/22,23:29:10,1.3,269,84,13.8,-5.1,4,520.0,12.7,0,
2,10/06/22,23:44:10,1.4,236,80,11.5,-4.9,4,520.0,12.6,0,
2,10/06/22,23:59:10,2.2,271,70,12.9,-5.0,4,520.1,12.6,0,
2,10/06/23,00:14:10,1.2,218,75,11.8,-5.1,4,520.2,12.6,0,
2,10/06/23,00:29:10,0.7,231,85,10.3,-5.0,4,520.3,12.6,0,
2,10/06/23,00:44:10,2.1,259,77,13.5,-5.0,4,520.3,12.6,0,
2,10/06/23,00:59:10,0.7,208,86,10.5,-5.0,4,520.4,12.5,0,
2,10/06/23,01:14:10,1.0,247,92,13.7,-5.0,3,520.4,12.5,0,
2,10/06/23,01:29:10,1.2,258,80,13.2,-5.0,3,520.4,12.5,0,
2,10/06/23,01:44:10,1.8,262,83,14.7,-5.1,4,520.3,12.5,0,
2,10/06/23,01:59:10,1.4,225,79,12.2,-5.2,4,520.3,12.5,0,
2,10/06/23,02:14:10,1.6,194,68,8.3,-5.1,3,520.3,12.5,0,
2,10/06/23,02:29:10,0.8,200,84,13.2,-5.2,3,520.2,12.5,0,
2,10/06/23,02:44:10,1.1,175,80,11.2,-5.3,3,520.2,12.5,0,
2,10/06/23,02:59:10,0.8,174,82,10.5,-5.4,3,520.2,12.5,0,
2,10/06/23,03:14:10,0.9,197,82,10.6,-5.5,3,520.2,12.5,0,
2,10/06/23,03:29:10,0.9,205,86,11.8,-5.5,3,520.1,12.5,0,
2,10/06/23,03:44:10,1.6,217,73,10.9,-5.6,4,520.1,12.5,0,
2,10/06/23,03:59:10,0.1,64,99,10.1,-5.7,4,520.0,12.4,0,
2,10/06/23,04:14:10,1.2,283,90,12.7,-5.9,5,519.8,12.4,0,
2,10/06/23,04:29:10,2.0,258,78,11.6,-6.0,5,519.6,12.4,0,
2,10/06/23,04:44:10,1.1,189,79,16.2,-6.0,5,519.6,12.5,0,
2,10/06/23,04:59:10,0.5,176,92,15.6,-6.2,5,519.6,12.4,0,
2,10/06/23,05:14:10,1.3,221,82,11.5,-6.5,5,519.5,12.4,0,
2,10/06/23,05:29:10,0.8,201,87,15.4,-6.5,4,519.4,12.4,0,
2,10/06/23,05:44:10,1.1,242,85,10.8,-6.6,4,519.3,12.4,0,
2,10/06/23,05:59:10,1.2,238,84,11.2,-6.6,4,519.2,12.4,0,
2,10/06/23,06:14:10,0.6,205,94,10.3,-6.7,4,519.2,12.4,0,
2,10/06/23,06:29:10,0.1,184,94,14.3,-6.8,4,519.0,12.5,0,
2,10/06/23,06:44:10,0.2,170,101,11.5,-6.7,4,518.9,12.4,0,
2,10/06/23,06:59:10,0.7,202,88,15.0,-6.8,4,518.8,12.4,0,
2,10/06/23,07:14:10,0.9,203,85,11.4,-7.0,4,518.7,12.3,0,
2,10/06/23,07:29:10,1.9,234,74,14.0,-7.1,4,518.6,12.4,0,
2,10/06/23,07:44:10,1.0,240,88,16.2,-7.2,4,518.5,12.3,0,
2,10/06/23,07:59:10,1.5,156,78,13.3,-7.2,4,518.5,12.3,0,
2,10/06/23,08:14:10,1.8,213,66,9.7,-7.4,4,518.4,12.3,0,
2,10/06/23,08:29:10,1.4,213,74,13.7,-7.3,4,518.3,12.4,0,
2,10/06/23,08:44:10,0.6,155,92,17.5,-7.2,4,518.3,12.4,0,
2,10/06/23,08:59:10,2.1,171,71,12.1,-7.2,4,518.2,12.3,0,
2,10/06/23,09:14:10,2.2,268,81,14.9,-7.3,4,518.0,12.3,0,
2,10/06/23,09:29:10,1.5,240,81,15.9,-7.5,5,517.9,12.2,0,
2,10/06/23,09:44:10,1.3,248,85,12.9,-7.5,5,518.0,12.2,0,
2,10/06/23,09:59:10,1.6,251,80,15.2,-7.5,5,517.9,12.2,0,
2,10/06/23,10:14:10,1.8,196,77,13.3,-7.4,5,517.9,12.2,0,
2,10/06/23,10:29:10,1.4,328,88,13.3,-7.5,5,518.0,12.2,0,
2,10/06/23,10:44:11,1.9,159,75,12.6,-7.4,5,518.1,12.2,0,
2,10/06/23,10:59:13,1.6,229,84,15.4,-7.5,6,518.0,12.3,80,
2,10/06/23,11:14:10,1.1,202,79,14.9,-7.7,6,518.1,12.2,0,
2,10/06/23,11:29:10,1.8,257,80,13.5,-7.9,6,518.1,12.2,0,
2,10/06/23,11:44:10,2.0,260,76,12.5,-7.5,6,518.1,12.3,0,
2,10/06/23,11:59:10,1.7,253,81,14.6,-7.0,6,518.2,12.4,0,
2,10/06/23,12:14:10,2.0,246,72,12.5,-7.2,7,518.3,12.3,0,
2,10/06/23,12:29:10,1.5,199,76,19.7,-6.8,7,518.3,12.6,0,
2,10/06/23,12:44:10,2.0,203,71,13.7,-6.3,8,518.4,12.9,0,
2,10/06/23,12:59:10,1.7,254,77,13.0,-6.1,7,518.5,13.0,0,
2,10/06/23,13:14:10,1.8,180,73,11.6,-6.1,6,518.6,12.9,0,
2,10/06/23,13:29:10,1.8,269,81,15.4,-6.3,6,518.6,13.1,0,
2,10/06/23,13:44:10,2.0,244,74,13.7,-6.1,6,518.7,13.2,0,
2,10/06/23,13:59:10,1.8,229,76,15.2,-6.0,6,518.8,13.2,0,
2,10/06/23,14:14:10,3.3,276,68,17.1,-5.8,6,518.8,13.3,0,
2,10/06/23,14:29:10,2.6,225,73,14.2,-5.6,7,518.9,13.4,0,
2,10/06/23,14:44:10,2.4,264,73,17.2,-5.5,6,518.9,13.3,0,
2,10/06/23,14:59:10,3.0,255,68,16.4,-5.2,6,518.9,13.4,0,
2,10/06/23,15:14:10,1.2,199,85,12.6,-5.0,6,519.0,13.5,0,
2,10/06/23,15:29:10,2.1,253,82,17.3,-4.9,7,518.8,13.5,0,
2,10/06/23,15:44:10,3.2,304,72,17.0,-5.0,7,518.6,13.6,0,
2,10/06/23,15:59:10,1.2,234,95,17.5,-5.1,7,518.5,13.7,0,
2,10/06/23,16:14:10,3.3,260,71,20.7,-5.1,7,518.3,14.0,0,
2,10/06/23,16:29:10,2.8,264,83,20.6,-5.2,8,518.0,14.1,0,
2,10/06/23,16:44:10,2.9,276,86,19.9,-5.3,8,517.7,14.4,0,
2,10/06/23,16:59:10,3.2,263,75,22.6,-5.3,9,517.7,14.5,0,
2,10/06/23,17:14:10,1.6,190,85,17.1,-5.2,8,517.6,14.5,0,
2,10/06/23,17:29:10,3.1,259,84,22.9,-5.4,8,517.6,14.6,0,
2,10/06/23,17:44:10,2.0,297,87,18.5,-5.0,7,517.7,14.5,0,
2,10/06/23,17:59:10,2.7,274,85,23.9,-5.1,6,517.6,14.5,0,
2,10/06/23,18:14:10,2.3,281,91,20.0,-5.0,6,517.7,14.5,0,
2,10/06/23,18:29:10,3.1,270,78,19.1,-5.0,6,517.6,14.6,0,
2,10/06/23,18:44:10,3.4,287,84,26.0,-5.3,6,517.4,14.5,0,
2,10/06/23,18:59:10,3.1,281,79,18.7,-5.4,6,517.5,13.6,0,
2,10/06/23,19:14:10,3.2,277,82,21.3,-5.8,6,517.4,13.9,0,
2,10/06/23,19:29:10,5.1,275,68,27.3,-6.1,6,517.5,13.3,0,
2,10/06/23,19:44:10,3.9,282,78,22.5,-7.2,19,517.4,12.9,0,
2,10/06/23,19:59:10,3.2,271,77,20.6,-7.2,20,517.5,13.0,0,
2,10/06/23,20:14:10,3.8,268,72,22.0,-6.7,13,517.6,12.8,0,
2,10/06/23,20:29:10,3.6,243,72,22.9,-6.5,13,517.8,12.8,0,
2,10/06/23,20:44:10,5.4,279,55,24.8,-6.6,16,517.8,12.7,0,
2,10/06/23,20:59:10,4.6,279,60,18.7,-6.7,24,517.9,12.8,0,
2,10/06/23,21:14:10,4.7,277,55,19.1,-6.6,36,518.1,12.7,0,
2,10/06/23,21:29:10,3.9,280,61,17.9,-6.5,52,518.3,12.7,0,
2,10/06/23,21:44:10,3.9,272,64,17.2,-6.4,60,518.3,12.6,0,
2,10/06/23,21:59:10,2.5,241,71,18.2,-6.4,65,518.5,12.6,0,
2,10/06/23,22:14:10,4.9,276,51,19.4,-6.6,66,518.5,12.6,0,
2,10/06/23,22:29:10,4.3,270,55,18.9,-6.7,60,518.5,12.7,0,
2,10/06/23,22:44:10,3.2,263,69,17.7,-6.8,55,518.7,12.6,0,
2,10/06/23,22:59:10,3.4,254,57,15.2,-7.0,50,518.6,12.6,0,
2,10/06/23,23:14:10,2.7,241,68,16.7,-7.1,48,518.6,12.6,0,
2,10/06/23,23:29:10,2.1,249,79,21.6,-7.2,45,518.6,12.6,0,
2,10/06/23,23:44:10,1.8,269,84,13.5,-7.5,40,518.6,12.5,0,
2,10/06/23,23:59:10,2.0,180,67,11.0,-7.8,39,518.7,12.5,0,
2,10/06/24,00:14:10,1.1,181,90,13.9,-8.0,45,518.6,12.6,0,
2,10/06/24,00:29:10,2.7,169,58,10.1,-8.0,49,518.8,12.5,0,
2,10/06/24,00:44:10,1.8,179,77,11.0,-8.0,57,518.8,12.5,0,
2,10/06/24,00:59:10,1.4,200,77,14.3,-8.0,62,518.8,12.5,0,
2,10/06/24,01:14:10,0.5,287,98,10.9,-8.0,59,518.9,12.5,0,
2,10/06/24,01:29:10,1.1,233,89,18.9,-8.1,58,518.8,12.6,0,
2,10/06/24,01:44:10,0.8,175,90,15.0,-8.2,63,518.9,12.6,0,
2,10/06/24,01:59:10,1.3,222,81,14.8,-8.2,65,519.1,12.5,0,
2,10/06/24,02:14:10,3.5,92,46,10.2,-8.1,65,519.2,12.5,0,
2,10/06/24,02:29:10,1.8,133,51,7.9,-8.0,67,519.4,12.5,0,
2,10/06/24,02:44:10,1.1,159,86,11.5,-8.3,65,519.2,12.4,0,
2,10/06/24,02:59:10,1.5,164,78,9.8,-8.3,68,519.3,12.5,0,
2,10/06/24,03:14:10,0.9,176,93,11.4,-8.5,0,519.2,12.5,20,
2,10/06/24,03:29:10,1.0,217,84,14.3,-8.5,67,519.2,12.4,0,
2,10/06/24,03:44:10,0.5,246,96,9.7,-8.5,66,519.2,12.5,0,
2,10/06/24,03:59:10,0.8,237,95,12.6,-8.5,67,519.3,12.4,0,
2,10/06/24,04:14:10,0.4,274,99,10.1,-8.5,67,519.2,12.5,0,
2,10/06/24,04:29:10,1.9,225,74,13.6,-8.4,68,519.2,12.4,0,
