2,11/10/20,15:59:10,2.4,141,32,6.1,-0.8,12,518.2,14.6,0,
2,11/10/20,16:14:10,2.2,137,35,5.3,-0.8,11,518.2,14.7,0,
2,11/10/20,16:29:10,1.8,132,38,4.8,-0.3,10,518.2,14.7,0,
2,11/10/20,16:44:10,1.6,181,56,5.2,0.1,12,518.1,14.7,0,
2,11/10/20,16:59:10,1.2,183,64,6.2,-0.3,12,518.0,14.6,0,
2,11/10/20,17:14:10,2.6,270,60,9.5,-1.7,15,517.9,14.7,0,
2,11/10/20,17:29:10,3.4,237,38,8.3,-2.5,16,517.8,14.7,0,
2,11/10/20,17:44:10,4.2,288,39,10.9,-3.0,16,517.7,14.6,0,
2,11/10/20,17:59:10,5.6,293,26,12.3,-3.1,16,517.6,14.7,0,
2,11/10/20,18:14:10,6.4,295,21,12.3,-3.6,16,517.6,14.7,0,
2,11/10/20,18:29:10,5.4,279,33,11.2,-3.4,15,517.6,14.6,0,
2,11/10/20,18:44:10,6.7,286,24,11.1,-3.7,16,517.5,14.7,0,
2,11/10/20,18:59:10,6.3,287,25,12.5,-3.6,15,517.4,14.7,0,
2,11/10/20,19:14:10,6.5,289,25,13.0,-3.7,15,517.3,14.6,0,
2,11/10/20,19:29:10,7.3,282,21,13.0,-4.1,15,517.3,14.7,0,
2,11/10/20,19:44:10,7.8,283,19,13.4,-4.3,14,517.2,14.7,0,
2,11/10/20,19:59:10,7.6,284,21,14.0,-4.6,14,517.2,14.6,0,
2,11/10/20,20:14:10,7.8,284,18,14.0,-4.8,14,517.2,14.4,0,
2,11/10/20,20:29:10,7.6,279,21,15.2,-4.8,14,517.2,13.9,0,
2,11/10/20,20:44:10,7.1,279,25,12.7,-4.9,14,517.2,13.9,0,
2,11/10/20,20:59:10,8.0,287,18,14.5,-5.2,14,517.2,13.8,0,
2,11/10/20,21:14:10,7.7,283,18,13.3,-5.1,14,517.3,13.7,0,
2,11/10/20,21:29:10,7.7,286,18,12.6,-5.5,14,517.3,13.1,0,
2,11/10/20,21:44:10,7.7,284,17,12.4,-5.7,14,517.3,12.8,0,
2,11/10/20,21:59:10,7.7,280,19,12.3,-6.4,14,517.2,12.8,0,
2,11/10/20,22:14:10,7.7,276,20,12.0,-6.9,15,517.2,12.8,0,
2,11/10/20,22:29:10,7.8,279,23,12.6,-7.2,15,517.2,12.8,0,
2,11/10/20,22:44:10,6.3,266,26,13.1,-7.5,16,517.4,12.8,0,
2,11/10/20,22:59:10,6.8,275,24,15.0,-7.9,17,517.3,12.7,0,
2,11/10/20,23:14:10,7.3,274,17,12.8,-9.1,24,517.2,12.8,0,
2,11/10/20,23:29:10,6.7,270,13,10.8,-9.7,26,517.2,12.7,0,
2,11/10/20,23:44:10,4.1,287,35,7.2,-9.4,23,517.3,12.8,0,
2,11/10/20,23:59:10,2.0,12,21,4.2,-8.1,17,517.2,12.7,0,
2,11/10/21,00:14:10,2.7,358,23,4.4,-7.2,15,517.4,12.7,0,
# closing this file, next is: WS111021.ser
# this file opened 2011 10 21 (y m d) 00:15:09
2,11/10/21,00:29:10,1.6,11,27,2.9,-7.1,15,517.5,12.7,0,
2,11/10/21,00:44:10,2.9,48,9,3.9,-5.7,13,517.7,12.7,0,
2,11/10/21,00:59:10,2.0,56,12,3.7,-5.3,13,517.8,12.7,0,
2,11/10/21,01:14:10,1.7,45,11,2.6,-5.5,13,517.8,12.7,0,
2,11/10/21,01:29:10,1.1,53,15,1.9,-5.7,13,518.1,12.7,0,
2,11/10/21,01:44:10,0.9,48,25,1.5,-6.1,14,518.1,12.7,0,
2,11/10/21,01:59:10,0.8,52,10,1.4,-6.2,15,518.1,12.6,0,
2,11/10/21,02:14:10,1.2,57,8,1.8,-6.1,14,518.1,12.6,0,
2,11/10/21,02:29:10,1.0,49,10,1.7,-6.1,13,518.1,12.6,0,
2,11/10/21,02:44:10,0.0,0,29,0.0,-6.7,13,518.1,12.7,0,
2,11/10/21,02:59:10,2.6,289,10,4.3,-6.0,13,518.0,12.7,0,
2,11/10/21,03:14:10,2.5,277,9,3.2,-5.3,12,517.8,12.6,0,
2,11/10/21,03:29:10,2.0,278,7,3.4,-5.3,12,517.8,12.6,0,
2,11/10/21,03:44:11,0.6,256,21,2.0,-5.6,14,517.8,12.7,0,
2,11/10/21,03:59:13,1.5,283,19,2.9,-5.6,11,517.5,12.7,80,
2,11/10/21,04:14:10,2.4,295,6,2.8,-5.5,11,517.5,12.7,0,
2,11/10/21,04:29:10,2.2,294,6,2.8,-5.5,11,517.2,12.6,0,
2,11/10/21,04:44:10,0.3,250,46,1.4,-5.9,12,517.3,12.6,0,
2,11/10/21,04:59:10,0.3,267,25,1.1,-6.5,13,517.3,12.6,0,
2,11/10/21,05:14:10,0.5,282,23,1.0,-6.4,12,517.2,12.6,0,
2,11/10/21,05:29:10,0.0,0,27,0.0,-7.9,14,517.0,12.6,0,
2,11/10/21,05:44:10,0.8,287,4,1.8,-7.8,14,517.0,12.6,0,
2,11/10/21,05:59:10,1.2,262,9,1.6,-6.2,11,516.8,12.6,0,
2,11/10/21,06:14:10,1.4,261,10,1.7,-5.9,12,516.7,12.6,0,
2,11/10/21,06:29:10,1.5,286,15,1.8,-5.9,11,516.7,12.6,0,
2,11/10/21,06:44:10,1.3,319,12,2.1,-6.6,13,516.5,12.5,0,
2,11/10/21,06:59:10,2.1,299,3,2.3,-6.0,12,516.5,12.6,0,
2,11/10/21,07:14:10,1.9,274,6,2.1,-5.7,11,516.5,12.6,0,
2,11/10/21,07:29:10,1.8,271,4,2.1,-5.8,11,516.3,12.5,0,
2,11/10/21,07:44:10,2.0,270,3,2.3,-5.9,11,516.2,12.5,0,
2,11/10/21,07:59:10,1.7,271,5,2.0,-6.0,11,516.2,12.5,0,
2,11/10/21,08:14:10,1.7,268,7,1.9,-5.9,11,516.2,12.5,0,
2,11/10/21,08:29:10,1.9,255,4,2.4,-5.8,12,516.2,12.5,0,
2,11/10/21,08:44:10,2.1,252,6,2.8,-5.8,12,516.2,12.5,0,
2,11/10/21,08:59:10,2.4,250,20,4.0,-5.8,12,516.2,12.5,0,
2,11/10/21,09:14:10,2.4,247,16,3.8,-5.9,13,516.2,12.5,0,
2,11/10/21,09:29:10,2.6,245,12,3.9,-6.3,14,516.2,12.4,0,
2,11/10/21,09:44:10,2.5,246,19,4.2,-6.3,14,516.4,12.5,0,
2,11/10/21,09:59:10,3.1,244,9,4.1,-6.5,15,516.5,12.4,0,
2,11/10/21,10:14:10,2.9,239,14,4.5,-6.1,15,516.5,12.4,0,
2,11/10/21,10:29:10,1.9,223,36,5.2,-5.3,13,516.5,12.5,0,
2,11/10/21,10:44:10,1.3,211,49,4.0,-4.8,13,516.5,12.5,0,
2,11/10/21,10:59:10,1.1,230,52,3.7,-4.5,13,516.7,12.8,0,
2,11/10/21,11:14:10,0.4,262,86,4.2,-3.7,12,516.8,13.3,0,
2,11/10/21,11:29:10,0.2,113,75,3.7,-2.9,12,516.8,13.6,0,
2,11/10/21,11:44:10,0.1,340,95,2.4,-2.4,12,516.8,13.8,0,
2,11/10/21,11:59:10,0.3,153,88,2.3,-2.0,13,516.9,13.9,0,
2,11/10/21,12:14:10,0.3,337,91,2.4,-1.0,10,517.0,14.1,0,
2,11/10/21,12:29:10,0.6,222,76,3.0,-1.3,9,517.1,14.3,0,
2,11/10/21,12:44:10,1.0,189,53,3.7,-1.9,11,517.1,14.6,0,
2,11/10/21,12:59:10,0.7,142,66,3.1,-1.1,11,517.1,14.7,0,
2,11/10/21,13:14:10,0.5,206,83,4.1,-0.7,12,517.3,14.6,0,
2,11/10/21,13:29:10,0.1,338,94,4.0,0.5,9,517.3,14.6,0,
2,11/10/21,13:44:10,1.8,17,33,4.4,0.7,8,517.3,14.6,0,
2,11/10/21,13:59:10,1.6,272,49,4.8,-0.6,9,517.3,14.7,0,
2,11/10/21,14:14:10,1.7,216,48,4.4,-0.9,8,517.3,14.6,0,
2,11/10/21,14:29:10,0.5,122,81,3.9,0.3,5,517.5,14.6,0,
2,11/10/21,14:44:10,2.1,288,32,4.9,-0.7,9,517.5,14.7,0,
2,11/10/21,14:59:10,3.7,290,17,6.9,-1.9,12,517.3,14.5,0,
2,11/10/21,15:14:10,4.8,292,16,7.3,-2.4,12,517.3,14.6,0,
2,11/10/21,15:29:10,5.2,284,16,8.7,-2.6,10,517.3,14.6,0,
2,11/10/21,15:44:10,5.2,287,15,8.7,-2.8,11,517.3,14.6,0,
2,11/10/21,15:59:10,5.3,288,18,10.0,-3.1,12,517.3,14.6,0,
2,11/10/21,16:14:10,6.0,291,19,10.0,-3.2,13,517.0,14.7,0,
2,11/10/21,16:29:10,6.2,294,15,9.6,-3.6,13,517.0,14.6,0,
2,11/10/21,16:44:10,6.8,288,14,11.3,-3.9,14,517.0,14.7,0,
2,11/10/21,16:59:10,6.9,290,14,10.6,-4.2,14,516.9,14.6,0,
2,11/10/21,17:14:10,7.2,290,14,11.1,-4.2,14,516.8,14.6,0,
2,11/10/21,17:29:10,7.0,293,17,11.8,-3.9,14,516.7,14.6,0,
2,11/10/21,17:44:10,7.8,295,16,11.9,-4.3,14,516.6,14.7,0,
2,11/10/21,17:59:10,8.4,291,16,13.4,-4.6,16,516.5,14.7,0,
2,11/10/21,18:14:10,8.9,297,14,12.5,-4.8,16,516.5,14.6,0,
2,11/10/21,18:29:10,9.3,294,16,16.2,-4.9,17,516.3,14.7,0,
2,11/10/21,18:44:10,10.2,294,13,15.4,-5.0,17,516.3,14.6,0,
2,11/10/21,18:59:10,10.2,294,16,15.4,-5.1,18,516.2,14.6,0,
2,11/10/21,19:14:10,10.6,292,16,16.4,-5.1,18,516.1,14.6,0,
2,11/10/21,19:29:10,11.3,296,15,16.0,-5.4,18,516.0,14.6,0,
2,11/10/21,19:44:10,11.6,295,14,16.6,-5.5,19,515.9,14.6,0,
2,11/10/21,19:59:10,11.5,290,14,17.3,-5.7,19,515.9,14.6,0,
2,11/10/21,20:14:10,11.6,292,14,16.9,-5.6,19,515.8,14.2,0,
2,11/10/21,20:29:10,11.8,293,15,16.4,-5.9,19,515.7,13.8,0,
2,11/10/21,20:44:10,12.3,295,12,18.3,-6.0,19,515.7,13.8,0,
2,11/10/21,20:59:10,12.6,293,13,17.5,-6.1,18,515.7,13.8,0,
2,11/10/21,21:14:10,12.2,293,16,17.7,-6.3,18,515.7,13.7,0,
2,11/10/21,21:29:10,12.3,292,14,18.9,-6.6,19,515.7,13.1,0,
2,11/10/21,21:44:10,12.6,292,13,17.9,-6.9,20,515.7,12.9,0,
2,11/10/21,21:59:10,12.0,288,15,18.1,-7.5,22,515.7,12.9,0,
2,11/10/21,22:14:10,12.5,287,13,18.2,-7.8,23,515.8,12.7,0,
2,11/10/21,22:29:10,11.2,286,19,16.6,-8.0,24,515.9,12.8,0,
2,11/10/21,22:44:10,9.7,280,22,17.6,-8.3,25,516.1,12.7,0,
2,11/10/21,22:59:10,8.8,279,21,14.9,-8.9,28,516.2,12.7,0,
2,11/10/21,23:14:10,7.1,266,23,11.5,-9.8,33,516.3,12.7,0,
2,11/10/21,23:29:10,6.9,268,14,9.9,-10.4,35,516.3,12.7,0,
2,11/10/21,23:44:10,5.6,278,13,8.2,-10.2,32,516.3,12.7,0,
2,11/10/21,23:59:10,4.4,301,14,6.5,-6.9,10,516.3,12.7,0,
2,11/10/22,00:14:10,3.8,287,23,7.7,-5.5,5,516.4,12.8,0,
# closing this file, next is: WS111022.ser
# this file opened 2011 10 22 (y m d) 00:15:07
2,11/10/22,00:29:10,3.6,282,23,7.9,-5.3,5,516.5,12.8,0,
2,11/10/22,00:44:10,3.5,283,26,8.1,-5.7,6,516.6,12.7,0,
2,11/10/22,00:59:10,3.7,285,33,8.2,-5.7,5,516.7,12.7,0,
2,11/10/22,01:14:10,3.2,288,39,10.6,-5.8,5,516.7,12.7,0,
2,11/10/22,01:29:10,0.9,221,90,7.3,-6.2,5,516.7,12.7,0,
2,11/10/22,01:44:10,5.2,287,23,11.7,-6.4,6,516.7,12.7,0,
2,11/10/22,01:59:10,5.8,293,18,9.9,-6.6,6,516.7,12.7,0,
2,11/10/22,02:14:10,6.7,295,14,9.6,-6.7,6,516.6,12.6,0,
2,11/10/22,02:29:10,6.5,293,16,10.0,-6.8,6,516.6,12.7,0,
2,11/10/22,02:44:10,6.3,293,16,9.5,-6.8,6,516.5,12.6,0,
2,11/10/22,02:59:10,5.7,295,17,9.6,-7.1,7,516.5,12.7,0,
2,11/10/22,03:14:10,6.4,294,13,8.8,-7.3,8,516.5,12.6,0,
2,11/10/22,03:29:10,5.8,297,17,8.9,-7.4,9,516.3,12.7,0,
2,11/10/22,03:44:10,6.0,298,14,9.1,-7.8,11,516.2,12.6,0,
2,11/10/22,03:59:10,6.4,299,14,9.1,-7.6,9,516.2,12.6,0,
2,11/10/22,04:14:10,6.3,300,14,8.8,-7.7,10,516.2,12.6,0,
2,11/10/22,04:29:10,6.1,304,15,8.9,-7.9,10,516.0,12.6,0,
2,11/10/22,04:44:10,6.7,304,9,8.4,-8.3,12,515.9,12.6,0,
2,11/10/22,04:59:10,6.5,309,11,8.5,-8.5,13,515.6,12.6,0,
2,11/10/22,05:14:10,7.0,309,9,9.4,-8.7,14,515.6,12.6,0,
2,11/10/22,05:29:10,7.7,310,9,10.0,-8.9,15,515.5,12.6,0,
2,11/10/22,05:44:10,7.6,306,8,9.3,-9.1,17,515.4,12.5,0,
2,11/10/22,05:59:10,7.6,307,7,9.5,-9.1,17,515.4,12.6,0,
2,11/10/22,06:14:10,6.2,307,12,8.3,-9.1,16,515.4,12.5,0,
2,11/10/22,06:29:10,5.9,306,13,9.7,-9.3,16,515.2,12.6,0,
2,11/10/22,06:44:10,7.0,309,12,9.7,-8.7,10,515.1,12.6,0,
2,11/10/22,06:59:10,7.7,306,11,10.2,-8.1,6,515.1,12.5,0,
2,11/10/22,07:14:10,7.9,310,11,11.2,-8.1,5,515.0,12.5,0,
2,11/10/22,07:29:10,7.4,310,13,10.7,-8.4,6,514.9,12.6,0,
2,11/10/22,07:44:10,8.1,311,11,11.2,-8.3,5,514.8,12.6,0,
2,11/10/22,07:59:10,8.1,310,11,10.9,-7.9,4,514.8,12.5,0,
2,11/10/22,08:14:10,7.8,310,12,10.6,-8.0,4,514.8,12.5,0,
2,11/10/22,08:29:10,8.6,312,12,11.5,-7.7,3,514.8,12.5,0,
2,11/10/22,08:44:10,9.0,315,10,12.0,-7.6,3,514.8,12.4,0,
2,11/10/22,08:59:10,8.8,315,10,11.7,-7.7,3,514.8,12.5,0,
2,11/10/22,09:14:10,9.2,316,10,12.6,-7.8,3,514.8,12.5,0,
2,11/10/22,09:29:10,9.2,316,9,12.9,-7.7,2,514.9,12.4,0,
2,11/10/22,09:44:10,8.1,320,12,12.0,-7.9,3,515.1,12.4,0,
2,11/10/22,09:59:10,7.4,318,15,10.9,-7.7,2,515.1,12.4,0,
2,11/10/22,10:14:10,7.6,317,10,10.5,-7.6,2,515.1,12.4,0,
2,11/10/22,10:29:10,7.6,318,10,10.3,-7.3,2,515.1,12.4,0,
2,11/10/22,10:44:11,7.6,321,10,10.4,-6.9,2,515.2,12.5,0,
2,11/10/22,10:59:13,7.2,324,13,10.8,-6.7,2,515.4,12.8,80,
2,11/10/22,11:14:10,7.4,323,11,11.1,-6.5,2,515.4,13.2,0,
2,11/10/22,11:29:10,7.0,323,12,10.0,-6.3,2,515.6,13.6,0,
2,11/10/22,11:44:10,7.1,324,12,10.2,-6.2,2,515.7,13.7,0,
2,11/10/22,11:59:10,7.8,323,11,11.2,-6.1,3,515.7,13.9,0,
2,11/10/22,12:14:10,8.0,317,10,11.0,-6.2,3,515.8,14.0,0,
2,11/10/22,12:29:10,8.2,317,9,11.5,-6.1,3,515.9,14.3,0,
2,11/10/22,12:44:10,6.9,313,12,10.1,-6.0,4,516.0,14.6,0,
2,11/10/22,12:59:10,7.1,314,11,10.0,-5.6,4,516.0,14.6,0,
2,11/10/22,13:14:10,6.6,312,12,10.2,-5.3,5,516.3,14.6,0,
2,11/10/22,13:29:10,5.8,315,18,10.4,-4.8,5,516.3,14.7,0,
2,11/10/22,13:44:10,3.6,304,40,8.0,-3.9,6,516.4,14.6,0,
2,11/10/22,13:59:10,3.6,285,36,9.4,-3.5,6,516.5,14.6,0,
2,11/10/22,14:14:10,3.7,294,35,8.6,-3.3,7,516.6,14.6,0,
2,11/10/22,14:29:10,3.5,285,39,9.5,-3.3,8,516.7,14.6,0,
2,11/10/22,14:44:10,2.1,261,67,9.9,-2.6,9,516.8,14.6,0,
2,11/10/22,14:59:10,2.2,253,59,8.2,-2.3,10,516.8,14.6,0,
2,11/10/22,15:14:10,2.5,283,56,9.2,-2.0,9,516.8,14.6,0,
2,11/10/22,15:29:10,2.2,270,56,7.5,-2.0,10,516.8,14.7,0,
2,11/10/22,15:44:10,1.8,281,66,7.5,-1.4,11,516.9,14.6,0,
2,11/10/22,15:59:10,4.1,306,43,10.7,-2.3,12,516.8,14.7,0,
2,11/10/22,16:14:10,2.2,287,59,7.3,-2.1,14,516.8,14.6,0,
2,11/10/22,16:29:10,3.2,274,41,8.7,-2.2,14,516.8,14.6,0,
2,11/10/22,16:44:10,4.2,302,52,10.9,-2.6,13,516.7,14.6,0,
2,11/10/22,16:59:10,3.6,300,60,11.6,-2.8,14,516.6,14.7,0,
2,11/10/22,17:14:10,3.6,269,41,9.6,-2.9,15,516.6,14.6,0,
2,11/10/22,17:29:10,3.1,274,55,11.4,-2.8,15,516.5,14.6,0,
2,11/10/22,17:44:10,3.3,284,56,10.0,-2.8,16,516.5,14.7,0,
2,11/10/22,17:59:10,2.9,284,60,11.7,-2.9,18,516.6,14.6,0,
2,11/10/22,18:14:10,2.3,276,72,11.7,-2.5,20,516.6,14.6,0,
2,11/10/22,18:29:10,4.9,286,33,11.2,-3.2,19,516.6,14.6,0,
2,11/10/22,18:44:10,5.3,284,34,11.4,-3.4,19,516.5,14.6,0,
2,11/10/22,18:59:10,4.2,275,46,13.4,-3.4,21,516.4,14.6,0,
2,11/10/22,19:14:10,4.9,278,43,15.1,-3.6,21,516.3,14.6,0,
2,11/10/22,19:29:10,5.1,278,47,16.1,-3.8,23,516.3,14.7,0,
2,11/10/22,19:44:10,7.0,292,30,16.5,-4.2,22,516.3,14.5,0,
2,11/10/22,19:59:10,7.1,296,33,14.4,-4.1,22,516.2,14.7,0,
2,11/10/22,20:14:10,6.2,292,36,13.3,-4.4,22,516.3,14.3,0,
2,11/10/22,20:29:10,7.0,295,30,14.7,-4.6,21,516.2,13.8,0,
2,11/10/22,20:44:10,6.5,291,33,15.5,-4.8,20,516.2,13.7,0,
2,11/10/22,20:59:10,7.7,293,27,14.8,-5.1,19,516.2,13.8,0,
2,11/10/22,21:14:10,6.3,288,40,17.7,-5.3,20,516.2,13.7,0,
2,11/10/22,21:29:10,7.5,290,29,15.1,-5.7,20,516.2,13.2,0,
2,11/10/22,21:44:10,8.4,292,27,17.7,-6.2,23,516.2,12.9,0,
2,11/10/22,21:59:10,7.3,290,31,14.3,-6.9,26,516.2,12.8,0,
2,11/10/22,22:14:10,10.0,294,19,18.0,-7.3,27,516.2,12.8,0,
2,11/10/22,22:29:10,8.6,296,20,14.9,-7.5,28,516.4,12.7,0,
2,11/10/22,22:44:10,9.3,294,19,15.0,-8.0,29,516.5,12.8,0,
2,11/10/22,22:59:10,9.6,294,15,15.3,-8.4,30,516.5,12.7,0,
2,11/10/22,23:14:10,10.0,293,13,14.5,-8.8,31,516.5,12.7,0,
2,11/10/22,23:29:10,10.2,292,10,14.4,-9.4,31,516.5,12.7,0,
2,11/10/22,23:44:10,9.5,294,14,14.0,-9.2,28,516.6,12.8,0,
2,11/10/22,23:59:10,10.4,299,14,14.9,-8.8,23,516.5,12.8,0,
2,11/10/23,00:14:10,11.9,312,11,17.5,-6.6,8,516.6,12.8,0,
# closing this file, next is: WS111023.ser
# this file opened 2011 10 23 (y m d) 00:15:05
2,11/10/23,00:29:10,9.9,305,13,14.9,-6.6,9,516.9,12.7,0,
2,11/10/23,00:44:10,9.5,300,15,14.6,-6.6,8,517.0,12.7,0,
2,11/10/23,00:59:10,7.7,296,19,13.8,-6.5,7,517.2,12.7,0,
2,11/10/23,01:14:10,8.6,295,19,14.5,-6.8,9,517.1,12.7,0,
2,11/10/23,01:29:10,8.1,295,20,13.3,-6.8,8,517.3,12.7,0,
2,11/10/23,01:44:10,8.4,292,20,13.7,-6.9,7,517.3,12.7,0,
2,11/10/23,01:59:10,11.7,304,12,18.4,-6.8,6,517.1,12.7,0,
2,11/10/23,02:14:10,11.5,302,12,16.9,-6.9,5,517.1,12.7,0,
2,11/10/23,02:29:10,11.2,299,13,16.3,-6.9,5,517.2,12.7,0,
2,11/10/23,02:44:10,10.1,300,16,17.4,-6.8,4,517.4,12.7,0,
2,11/10/23,02:59:10,9.1,299,16,14.1,-7.1,6,517.5,12.6,0,
2,11/10/23,03:14:10,8.8,298,19,15.5,-7.5,7,517.4,12.6,0,
2,11/10/23,03:29:10,10.3,298,14,15.2,-7.9,8,517.2,12.7,0,
2,11/10/23,03:44:10,8.7,296,18,13.8,-8.3,10,517.2,12.6,0,
2,11/10/23,03:59:10,9.6,300,15,14.9,-8.4,11,517.2,12.7,0,
2,11/10/23,04:14:10,10.6,302,12,14.8,-8.6,11,517.0,12.7,0,
2,11/10/23,04:29:10,11.0,300,11,14.7,-8.7,11,516.9,12.6,0,
2,11/10/23,04:44:10,10.0,298,15,16.5,-8.6,11,517.0,12.6,0,
2,11/10/23,04:59:10,9.5,298,15,15.0,-8.7,11,516.9,12.6,0,
2,11/10/23,05:14:10,7.2,288,25,13.5,-8.9,12,517.0,12.6,0,
2,11/10/23,05:29:10,5.8,280,29,13.0,-8.6,8,517.0,12.6,0,
2,11/10/23,05:44:10,7.5,295,23,14.9,-8.2,6,517.0,12.6,0,
2,11/10/23,05:59:10,7.1,292,25,14.9,-7.6,4,516.9,12.5,0,
2,11/10/23,06:14:10,7.3,289,24,15.0,-7.9,5,516.8,12.6,0,
2,11/10/23,06:29:10,7.5,292,27,14.3,-8.0,5,516.7,12.5,0,
2,11/10/23,06:44:10,7.1,291,28,15.1,-7.7,4,516.6,12.6,0,
2,11/10/23,06:59:10,6.4,280,31,13.5,-7.8,4,516.6,12.5,0,
2,11/10/23,07:14:10,5.9,277,30,13.7,-8.0,4,516.5,12.6,0,
2,11/10/23,07:29:10,6.8,283,33,14.2,-8.0,4,516.4,12.5,0,
2,11/10/23,07:44:10,4.8,265,39,12.5,-7.9,3,516.4,12.5,0,
2,11/10/23,07:59:10,6.5,266,31,13.8,-7.9,3,516.4,12.5,0,
2,11/10/23,08:14:10,6.5,272,33,14.1,-8.1,3,516.4,12.6,0,
2,11/10/23,08:29:10,6.5,283,30,13.7,-8.1,3,516.3,12.5,0,
2,11/10/23,08:44:10,6.5,265,35,13.5,-7.8,3,516.4,12.5,0,
2,11/10/23,08:59:10,6.2,268,33,12.4,-8.1,3,516.5,12.5,0,
2,11/10/23,09:14:10,5.5,269,40,14.5,-7.9,3,516.5,12.4,0,
2,11/10/23,09:29:10,6.7,263,33,13.7,-7.6,2,516.4,12.4,0,
2,11/10/23,09:44:10,5.4,261,44,13.7,-7.7,2,516.5,12.5,0,
2,11/10/23,09:59:10,5.5,268,44,13.9,-7.9,2,516.6,12.4,0,
2,11/10/23,10:14:10,4.8,274,53,14.5,-7.8,3,516.6,12.4,0,
2,11/10/23,10:29:10,4.9,268,43,12.9,-7.7,3,516.7,12.5,0,
2,11/10/23,10:44:10,3.8,260,62,15.5,-7.5,3,516.8,12.5,0,
2,11/10/23,10:59:10,2.5,269,71,12.5,-7.0,3,517.1,12.8,0,
2,11/10/23,11:14:10,1.5,240,84,13.1,-6.7,3,517.3,13.3,0,
2,11/10/23,11:29:10,2.8,258,72,13.6,-6.5,4,517.4,13.6,0,
2,11/10/23,11:44:10,3.2,283,65,14.3,-6.4,4,517.5,13.8,0,
2,11/10/23,11:59:10,3.1,267,66,13.8,-6.0,4,517.5,13.9,0,
2,11/10/23,12:14:10,3.8,279,59,14.8,-5.9,5,517.5,14.0,0,
2,11/10/23,12:29:10,5.4,280,37,15.6,-5.9,5,517.5,14.3,0,
2,11/10/23,12:44:10,4.1,277,60,14.5,-5.7,5,517.7,14.5,0,
2,11/10/23,12:59:10,2.3,265,73,13.7,-4.8,6,517.9,14.6,0,
2,11/10/23,13:14:10,4.1,276,47,14.2,-4.6,7,518.0,14.6,0,
2,11/10/23,13:29:10,2.2,253,68,15.0,-3.8,7,518.2,14.6,0,
2,11/10/23,13:44:10,5.3,283,41,17.2,-4.0,8,518.2,14.6,0,
2,11/10/23,13:59:10,3.4,262,57,14.4,-3.6,8,518.3,14.6,0,
2,11/10/23,14:14:10,2.5,261,73,15.4,-3.2,9,518.5,14.6,0,
2,11/10/23,14:29:10,2.1,262,69,12.1,-2.4,9,518.5,14.6,0,
2,11/10/23,14:44:10,2.6,260,66,15.8,-2.2,10,518.5,14.6,0,
2,11/10/23,14:59:10,3.3,271,54,14.4,-2.0,10,518.6,14.6,0,
2,11/10/23,15:14:10,2.2,265,73,14.1,-2.1,9,518.5,14.6,0,
2,11/10/23,15:29:10,1.5,253,85,14.2,-2.1,9,518.6,14.6,0,
2,11/10/23,15:44:10,3.0,269,65,12.4,-1.9,10,518.5,14.6,0,
2,11/10/23,15:59:10,2.9,265,68,14.8,-1.8,10,518.4,14.6,0,
2,11/10/23,16:14:10,2.1,285,82,16.7,-1.8,10,518.4,14.6,0,
2,11/10/23,16:29:10,3.0,254,67,16.3,-2.0,12,518.4,14.6,0,
2,11/10/23,16:44:10,3.2,259,68,17.1,-1.9,11,518.4,14.7,0,
2,11/10/23,16:59:10,2.8,252,75,15.7,-1.9,11,518.3,14.6,0,
2,11/10/23,17:14:10,3.6,283,66,13.7,-2.3,12,518.2,14.6,0,
2,11/10/23,17:29:10,3.3,260,69,16.6,-2.2,12,518.2,14.7,0,
2,11/10/23,17:44:10,2.0,253,81,14.5,-2.2,12,518.2,14.6,0,
2,11/10/23,17:59:10,2.5,232,76,19.8,-2.3,11,518.1,14.7,0,
2,11/10/23,18:14:10,2.5,263,81,16.8,-2.6,12,517.9,14.6,0,
2,11/10/23,18:29:10,2.0,245,76,17.6,-2.3,14,517.9,14.6,0,
2,11/10/23,18:44:10,3.8,251,68,18.5,-2.8,14,517.9,14.6,0,
2,11/10/23,18:59:10,2.4,250,76,15.0,-2.7,13,518.0,14.6,0,
2,11/10/23,19:14:10,3.1,284,71,19.8,-2.6,13,518.1,14.6,0,
2,11/10/23,19:29:10,3.4,273,77,18.6,-2.9,12,518.0,14.6,0,
2,11/10/23,19:44:10,4.6,268,58,19.6,-3.2,13,517.9,14.5,0,
2,11/10/23,19:59:10,3.6,272,68,17.0,-3.0,12,517.9,14.5,0,
2,11/10/23,20:14:10,3.4,264,75,17.8,-3.2,13,517.8,13.8,0,
2,11/10/23,20:29:10,2.7,256,74,18.6,-3.3,14,517.8,13.7,0,
2,11/10/23,20:44:10,4.7,280,67,21.1,-3.7,16,517.7,13.7,0,
2,11/10/23,20:59:10,3.9,269,75,19.4,-3.9,17,517.7,13.7,0,
2,11/10/23,21:14:10,1.2,281,96,18.7,-3.8,17,517.9,13.6,0,
2,11/10/23,21:29:10,2.3,242,89,18.0,-4.3,18,517.9,13.1,0,
2,11/10/23,21:44:10,3.0,268,77,17.7,-4.5,19,518.1,12.8,0,
2,11/10/23,21:59:10,3.1,238,73,18.2,-5.4,21,518.0,12.9,0,
2,11/10/23,22:14:10,0.9,240,92,18.2,-5.9,22,518.0,12.8,0,
2,11/10/23,22:29:10,5.5,286,52,16.9,-6.3,23,518.0,12.8,0,
