2,11/03/20,16:44:10,6.7,310,26,13.6,-2.0,34,519.4,14.5,0,
2,11/03/20,16:59:10,7.0,305,25,12.7,-2.3,36,519.4,13.8,0,
2,11/03/20,17:14:10,7.0,304,25,12.8,-2.1,35,519.4,13.8,0,
2,11/03/20,17:29:10,7.4,304,24,13.4,-2.0,32,519.3,13.8,0,
2,11/03/20,17:44:10,8.2,303,16,12.6,-2.3,35,519.2,13.9,0,
2,11/03/20,17:59:10,8.3,306,22,14.6,-2.2,33,519.1,13.8,0,
2,11/03/20,18:14:10,7.9,299,21,13.5,-2.2,36,519.0,14.0,0,
2,11/03/20,18:29:10,8.7,300,21,17.3,-2.4,39,518.9,13.8,0,
2,11/03/20,18:44:10,10.0,302,17,16.3,-2.7,41,518.7,13.7,0,
2,11/03/20,18:59:10,10.5,299,17,17.1,-2.7,44,518.6,13.8,0,
2,11/03/20,19:14:10,9.6,300,17,16.3,-2.7,43,518.5,13.8,0,
2,11/03/20,19:29:10,9.7,299,18,16.6,-2.9,42,518.4,13.7,0,
2,11/03/20,19:44:10,9.8,301,21,16.2,-3.0,42,518.3,13.7,0,
2,11/03/20,19:59:10,10.1,298,21,17.1,-3.1,40,518.1,13.7,0,
2,11/03/20,20:14:10,9.9,301,21,17.4,-3.3,38,518.1,13.8,0,
2,11/03/20,20:29:10,8.2,298,27,16.3,-3.1,36,518.2,13.8,0,
2,11/03/20,20:44:10,7.8,293,31,16.2,-3.3,35,518.1,13.7,0,
2,11/03/20,20:59:10,8.9,298,25,16.4,-3.5,35,518.0,13.8,0,
2,11/03/20,21:14:10,6.8,297,39,14.9,-3.5,37,518.1,13.6,0,
2,11/03/20,21:29:10,5.7,289,47,16.6,-3.7,39,518.0,13.5,0,
2,11/03/20,21:44:10,6.4,291,42,15.8,-3.9,43,518.0,13.2,0,
2,11/03/20,21:59:10,8.0,293,34,15.2,-4.3,46,517.9,12.8,0,
2,11/03/20,22:14:10,8.2,291,24,15.8,-4.9,52,518.1,12.8,0,
2,11/03/20,22:29:10,8.7,295,21,15.6,-5.2,56,518.0,12.7,0,
2,11/03/20,22:44:10,9.4,292,17,14.7,-5.4,56,518.2,12.7,0,
2,11/03/20,22:59:10,7.5,285,21,13.3,-5.6,55,518.3,12.8,0,
2,11/03/20,23:14:10,7.3,272,26,14.0,-6.0,53,518.3,12.8,0,
2,11/03/20,23:29:10,8.0,264,21,12.8,-6.8,58,518.2,12.7,0,
2,11/03/20,23:44:10,7.4,264,22,13.6,-7.2,60,518.3,12.7,0,
2,11/03/20,23:59:10,7.4,267,15,10.6,-7.5,61,518.3,12.7,0,
2,11/03/21,00:14:10,6.4,262,7,8.6,-8.0,64,518.6,12.7,0,
# closing this file, next is: WS110321.ser
# this file opened 2011 03 21 (y m d) 00:16:39
2,11/03/21,00:29:10,5.1,262,8,6.3,-7.2,46,518.6,12.7,0,
2,11/03/21,00:44:10,4.5,264,27,7.6,-5.0,13,518.8,12.7,0,
2,11/03/21,00:59:10,4.3,269,23,8.1,-5.5,18,518.9,12.6,0,
2,11/03/21,01:14:10,4.9,268,16,7.2,-5.4,18,519.0,12.6,0,
2,11/03/21,01:29:10,4.8,282,15,7.0,-5.7,25,519.2,12.7,0,
2,11/03/21,01:44:10,5.9,289,6,7.7,-6.1,28,519.1,12.6,0,
2,11/03/21,01:59:10,6.7,292,7,8.3,-6.0,29,519.1,12.6,0,
2,11/03/21,02:14:10,6.8,293,7,8.3,-6.0,31,519.1,12.6,0,
2,11/03/21,02:29:10,6.8,291,7,8.6,-6.0,36,519.1,12.7,0,
2,11/03/21,02:44:10,5.8,283,10,7.6,-5.9,38,519.1,12.6,0,
2,11/03/21,02:59:10,5.2,273,12,6.9,-6.0,37,519.1,12.6,0,
2,11/03/21,03:14:10,5.6,268,7,6.8,-5.9,33,519.1,12.6,0,
2,11/03/21,03:29:10,5.4,261,6,7.0,-6.0,30,519.1,12.6,0,
2,11/03/21,03:44:10,5.4,262,6,7.1,-6.0,28,519.0,12.6,0,
2,11/03/21,03:59:10,5.2,261,7,7.1,-6.0,28,518.9,12.6,0,
2,11/03/21,04:14:10,5.3,258,7,6.6,-6.1,26,518.9,12.6,0,
2,11/03/21,04:29:10,5.1,258,7,6.5,-6.1,26,518.9,12.6,0,
2,11/03/21,04:44:10,5.3,254,5,6.3,-6.3,25,518.6,12.6,0,
2,11/03/21,04:59:10,6.1,241,8,7.7,-6.0,18,518.6,12.5,0,
2,11/03/21,05:14:10,7.2,226,6,8.3,-5.0,7,518.4,12.5,0,
2,11/03/21,05:29:10,7.5,225,4,8.5,-4.8,5,518.4,12.5,0,
2,11/03/21,05:44:10,7.4,224,5,8.4,-4.8,5,518.3,12.6,0,
2,11/03/21,05:59:10,7.6,225,4,8.8,-4.7,5,518.2,12.5,0,
2,11/03/21,06:14:10,7.2,223,5,8.2,-4.8,5,518.1,12.5,0,
2,11/03/21,06:29:10,7.3,217,4,8.3,-4.6,4,518.1,12.5,0,
2,11/03/21,06:44:10,7.1,219,5,8.4,-4.7,4,518.1,12.5,0,
2,11/03/21,06:59:10,7.4,216,4,8.4,-4.7,4,517.8,12.5,0,
2,11/03/21,07:14:10,7.0,217,5,8.0,-4.7,4,517.8,12.5,0,
2,11/03/21,07:29:10,6.9,218,4,8.0,-4.7,4,517.8,12.5,0,
2,11/03/21,07:44:10,6.8,219,4,8.0,-4.9,4,517.8,12.5,0,
2,11/03/21,07:59:10,6.9,218,5,8.2,-4.9,4,517.8,12.5,0,
2,11/03/21,08:14:10,6.8,219,5,7.9,-5.1,4,517.8,12.4,0,
2,11/03/21,08:29:10,6.5,221,4,7.6,-5.4,4,517.8,12.5,0,
2,11/03/21,08:44:10,6.2,225,4,7.0,-5.7,5,517.8,12.5,0,
2,11/03/21,08:59:10,6.0,220,4,6.7,-5.8,4,517.8,12.5,0,
2,11/03/21,09:14:10,6.0,212,3,6.9,-5.6,4,517.8,12.4,0,
2,11/03/21,09:29:10,5.6,210,3,6.2,-5.7,4,517.8,12.4,0,
2,11/03/21,09:44:11,5.6,206,3,6.1,-6.1,4,517.8,12.4,0,
2,11/03/21,09:59:13,5.2,205,4,6.0,-6.3,4,517.8,12.5,80,
2,11/03/21,10:14:10,4.3,202,5,4.9,-6.6,5,517.9,12.4,0,
2,11/03/21,10:29:10,3.8,202,5,4.6,-6.7,5,518.0,12.4,0,
2,11/03/21,10:44:10,3.6,206,4,4.4,-6.2,3,518.1,12.5,0,
2,11/03/21,10:59:10,2.4,187,9,3.5,-5.4,4,518.1,12.4,0,
2,11/03/21,11:14:10,2.0,168,11,2.9,-4.7,4,518.1,12.5,0,
2,11/03/21,11:29:10,1.6,158,16,2.6,-3.9,4,518.3,12.7,0,
2,11/03/21,11:44:10,1.4,127,22,2.4,-3.2,5,518.4,13.0,0,
2,11/03/21,11:59:10,1.3,113,25,2.9,-2.6,5,518.4,13.2,0,
2,11/03/21,12:14:10,1.2,102,23,2.7,-1.9,5,518.7,13.5,0,
2,11/03/21,12:29:10,1.7,144,21,3.4,-1.8,5,518.8,13.7,0,
2,11/03/21,12:44:10,1.8,151,22,3.2,-1.5,5,518.7,13.8,0,
2,11/03/21,12:59:10,1.5,111,26,3.1,-1.1,5,518.9,14.1,0,
2,11/03/21,13:14:10,1.9,140,25,3.6,-0.9,6,518.9,14.4,0,
2,11/03/21,13:29:10,1.7,124,33,3.4,-0.5,10,518.9,14.4,0,
2,11/03/21,13:44:10,1.8,146,38,4.3,-0.9,10,518.9,14.4,0,
2,11/03/21,13:59:10,2.0,125,34,5.6,-0.8,10,519.0,14.4,0,
2,11/03/21,14:14:10,2.1,125,40,5.3,-0.6,11,519.0,14.5,0,
2,11/03/21,14:29:10,2.0,138,42,6.2,-0.5,11,519.2,14.4,0,
2,11/03/21,14:44:10,2.1,124,33,5.4,0.8,11,519.2,14.4,0,
2,11/03/21,14:59:10,2.0,135,34,4.4,0.4,11,519.2,14.5,0,
2,11/03/21,15:14:10,2.2,148,35,4.6,0.6,11,519.2,14.5,0,
2,11/03/21,15:29:10,1.9,139,37,5.1,1.4,11,519.2,14.4,0,
2,11/03/21,15:44:10,2.7,160,42,6.7,1.1,10,519.2,14.5,0,
2,11/03/21,15:59:10,3.4,151,28,8.1,1.1,10,519.2,14.5,0,
2,11/03/21,16:14:10,1.8,132,53,6.0,1.7,10,519.2,14.5,0,
2,11/03/21,16:29:10,1.6,184,77,5.1,1.7,10,519.2,14.5,0,
2,11/03/21,16:44:10,1.8,200,66,7.8,1.5,16,519.1,14.6,0,
2,11/03/21,16:59:10,0.8,167,81,5.3,2.2,24,519.2,14.5,0,
2,11/03/21,17:14:10,2.3,186,51,8.4,1.7,28,518.9,14.5,0,
2,11/03/21,17:29:10,1.9,281,70,8.6,1.5,29,518.9,14.8,0,
2,11/03/21,17:44:10,4.6,290,33,10.1,-0.1,34,518.8,14.1,0,
2,11/03/21,17:59:10,3.0,248,53,9.9,-0.3,35,518.7,14.0,0,
2,11/03/21,18:14:10,4.3,287,40,10.3,-0.1,34,518.6,13.7,0,
2,11/03/21,18:29:10,4.1,297,41,9.7,-0.5,34,518.6,13.7,0,
2,11/03/21,18:44:10,5.6,291,26,12.0,-1.0,36,518.5,13.8,0,
2,11/03/21,18:59:10,6.7,292,17,11.2,-1.3,35,518.4,13.8,0,
2,11/03/21,19:14:10,6.3,279,21,11.9,-1.6,35,518.4,13.7,0,
2,11/03/21,19:29:10,7.1,295,18,12.8,-1.7,35,518.3,13.7,0,
2,11/03/21,19:44:10,6.2,289,20,11.3,-1.9,33,518.4,13.7,0,
2,11/03/21,19:59:10,7.1,285,18,11.1,-2.1,32,518.4,13.7,0,
2,11/03/21,20:14:10,7.3,289,15,11.8,-2.4,31,518.4,13.7,0,
2,11/03/21,20:29:10,6.8,283,21,12.2,-2.5,30,518.4,13.8,0,
2,11/03/21,20:44:10,7.2,284,20,13.2,-2.8,30,518.3,13.7,0,
2,11/03/21,20:59:10,7.7,291,14,12.9,-2.9,28,518.3,13.7,0,
2,11/03/21,21:14:10,7.3,275,18,11.8,-3.1,26,518.3,13.6,0,
2,11/03/21,21:29:10,7.9,289,16,12.4,-3.2,27,518.3,13.5,0,
2,11/03/21,21:44:10,6.8,283,18,11.9,-3.6,26,518.4,13.1,0,
2,11/03/21,21:59:10,8.0,286,17,11.9,-3.8,28,518.4,12.9,0,
2,11/03/21,22:14:10,7.9,286,15,11.5,-4.5,32,518.3,12.8,0,
2,11/03/21,22:29:10,7.9,286,12,11.6,-4.9,35,518.3,12.7,0,
2,11/03/21,22:44:10,8.1,290,13,11.4,-5.2,34,518.4,12.8,0,
2,11/03/21,22:59:10,7.5,286,10,10.8,-5.5,32,518.6,12.8,0,
2,11/03/21,23:14:10,7.0,280,11,10.6,-5.7,35,518.6,12.7,0,
2,11/03/21,23:29:10,6.2,273,14,9.8,-5.9,36,518.8,12.7,0,
2,11/03/21,23:44:10,3.4,248,24,6.4,-5.6,32,518.9,12.7,0,
2,11/03/21,23:59:10,2.3,169,12,3.4,-4.1,12,518.9,12.8,0,
2,11/03/22,00:14:10,2.8,147,13,4.5,-4.1,13,518.9,12.7,0,
# closing this file, next is: WS110322.ser
# this file opened 2011 03 22 (y m d) 00:16:39
2,11/03/22,00:29:10,3.1,149,9,4.5,-4.1,21,518.9,12.7,0,
2,11/03/22,00:44:10,5.0,154,6,6.7,-3.3,18,518.8,12.7,0,
2,11/03/22,00:59:10,5.3,156,9,7.4,-2.7,18,518.9,12.7,0,
2,11/03/22,01:14:10,5.4,159,9,7.8,-2.5,21,519.1,12.7,0,
2,11/03/22,01:29:10,5.3,157,9,6.4,-2.5,22,519.2,12.7,0,
2,11/03/22,01:44:10,4.8,156,12,7.1,-2.6,21,519.2,12.7,0,
2,11/03/22,01:59:10,5.4,158,10,7.4,-2.6,19,519.2,12.7,0,
2,11/03/22,02:14:10,5.5,157,10,8.3,-2.7,19,519.2,12.6,0,
2,11/03/22,02:29:10,5.7,158,10,7.7,-2.8,20,519.2,12.6,0,
2,11/03/22,02:44:10,5.6,156,10,7.0,-2.9,20,519.1,12.6,0,
2,11/03/22,02:59:10,3.9,149,19,7.5,-3.1,19,519.1,12.7,0,
2,11/03/22,03:14:10,4.5,144,16,7.9,-2.9,17,519.1,12.6,0,
2,11/03/22,03:29:10,3.8,139,16,6.8,-2.8,17,519.1,12.6,0,
2,11/03/22,03:44:10,3.0,143,18,5.6,-3.2,17,519.1,12.6,0,
2,11/03/22,03:59:10,2.7,121,20,5.8,-4.0,23,519.1,12.6,0,
2,11/03/22,04:14:10,3.8,125,14,6.2,-4.1,23,519.1,12.6,0,
2,11/03/22,04:29:10,3.2,140,12,4.5,-3.9,22,519.0,12.6,0,
2,11/03/22,04:44:10,3.4,127,14,5.2,-3.9,23,518.9,12.6,0,
2,11/03/22,04:59:10,2.9,127,12,5.0,-4.1,24,518.9,12.6,0,
2,11/03/22,05:14:10,3.1,126,13,5.2,-4.2,25,518.8,12.6,0,
2,11/03/22,05:29:10,2.0,105,24,4.5,-4.5,26,518.7,12.6,0,
2,11/03/22,05:44:10,1.3,85,38,4.0,-5.2,27,518.6,12.5,0,
2,11/03/22,05:59:10,1.7,78,30,4.0,-5.3,27,518.6,12.5,0,
2,11/03/22,06:14:10,0.8,111,48,3.7,-5.3,29,518.5,12.6,0,
2,11/03/22,06:29:10,0.8,109,40,3.0,-5.4,29,518.3,12.5,0,
2,11/03/22,06:44:10,1.1,111,33,2.8,-5.3,28,518.4,12.5,0,
2,11/03/22,06:59:10,0.8,92,50,3.6,-5.5,29,518.3,12.5,0,
2,11/03/22,07:14:10,2.5,57,13,4.4,-5.3,28,518.1,12.5,0,
2,11/03/22,07:29:10,2.8,45,8,3.8,-5.0,28,518.1,12.5,0,
2,11/03/22,07:44:10,2.7,47,11,3.8,-5.2,34,518.0,12.5,0,
2,11/03/22,07:59:10,1.8,70,14,2.9,-5.0,28,518.1,12.5,0,
2,11/03/22,08:14:10,0.7,108,41,2.5,-5.2,27,518.0,12.4,0,
2,11/03/22,08:29:10,1.9,117,18,4.0,-4.9,24,517.8,12.5,0,
2,11/03/22,08:44:10,2.6,121,13,4.3,-4.3,21,517.8,12.4,0,
2,11/03/22,08:59:10,2.9,122,11,4.3,-4.1,19,517.8,12.4,0,
2,11/03/22,09:14:10,2.9,122,13,4.2,-4.1,18,517.8,12.4,0,
2,11/03/22,09:29:10,3.1,123,14,4.7,-4.1,19,517.8,12.5,0,
2,11/03/22,09:44:10,3.1,125,13,4.4,-4.3,20,517.8,12.4,0,
2,11/03/22,09:59:10,3.5,126,14,5.4,-4.2,18,517.8,12.4,0,
2,11/03/22,10:14:10,3.4,125,13,5.4,-4.1,17,517.8,12.4,0,
2,11/03/22,10:29:10,4.4,130,12,6.8,-3.9,15,517.8,12.5,0,
2,11/03/22,10:44:10,5.0,135,11,6.9,-3.7,14,517.8,12.4,0,
2,11/03/22,10:59:10,5.0,135,11,7.8,-3.3,15,518.0,12.5,0,
2,11/03/22,11:14:10,4.8,138,11,6.6,-2.9,15,518.1,12.5,0,
2,11/03/22,11:29:10,5.1,138,12,7.4,-2.5,15,518.2,12.7,0,
2,11/03/22,11:44:10,4.8,145,14,8.4,-2.2,15,518.3,13.0,0,
2,11/03/22,11:59:10,5.6,148,14,9.2,-2.0,13,518.4,13.3,0,
2,11/03/22,12:14:10,5.6,141,13,8.9,-1.6,13,518.4,13.5,0,
2,11/03/22,12:29:10,5.1,126,14,7.9,-1.1,13,518.6,13.6,0,
2,11/03/22,12:44:10,5.6,122,13,8.9,-0.9,12,518.7,13.9,0,
2,11/03/22,12:59:10,5.7,122,13,8.2,-0.7,12,518.7,14.1,0,
2,11/03/22,13:14:10,5.4,121,13,8.0,-0.5,12,518.7,14.3,0,
2,11/03/22,13:29:10,5.2,125,15,9.3,-0.3,12,518.9,14.4,0,
2,11/03/22,13:44:10,4.4,135,19,8.1,0.1,14,518.9,14.4,0,
2,11/03/22,13:59:10,4.0,133,20,6.9,0.6,16,519.1,14.3,0,
2,11/03/22,14:14:10,3.7,127,27,7.6,0.8,16,519.2,14.5,0,
2,11/03/22,14:29:10,3.8,141,21,7.9,1.1,16,519.2,14.4,0,
2,11/03/22,14:44:10,3.4,124,27,7.4,2.1,14,519.4,14.4,0,
2,11/03/22,14:59:10,3.3,121,28,7.5,2.3,13,519.5,14.4,0,
2,11/03/22,15:14:10,2.8,121,34,6.8,2.6,13,519.5,14.5,0,
2,11/03/22,15:29:10,2.8,133,31,7.2,2.7,14,519.5,14.5,0,
2,11/03/22,15:44:10,2.4,138,29,5.4,2.6,13,519.5,14.5,0,
2,11/03/22,15:59:10,2.4,126,39,6.9,3.5,13,519.4,14.5,0,
2,11/03/22,16:14:10,1.6,129,50,6.1,3.7,12,519.5,14.4,0,
2,11/03/22,16:29:10,2.2,151,32,6.1,3.7,12,519.5,14.5,0,
2,11/03/22,16:44:10,2.3,150,42,6.9,4.7,12,519.5,14.5,0,
2,11/03/22,16:59:10,2.5,180,51,7.1,3.8,15,519.5,14.4,0,
2,11/03/22,17:14:10,1.4,189,82,6.8,4.0,16,519.4,13.9,0,
2,11/03/22,17:29:10,2.2,220,41,7.9,3.4,18,519.4,14.4,0,
2,11/03/22,17:44:10,2.9,217,49,8.1,2.2,24,519.2,14.2,0,
2,11/03/22,17:59:10,2.8,240,42,8.6,1.7,28,519.1,13.8,0,
2,11/03/22,18:14:10,2.6,244,57,10.2,1.9,28,519.1,14.4,0,
2,11/03/22,18:29:10,5.5,288,31,10.9,0.7,31,519.0,13.7,0,
2,11/03/22,18:44:10,5.3,272,27,11.3,0.5,33,518.9,13.7,0,
2,11/03/22,18:59:10,5.5,274,23,10.2,0.3,34,518.8,13.7,0,
2,11/03/22,19:14:10,6.8,278,21,10.5,0.0,34,518.8,13.8,0,
2,11/03/22,19:29:10,6.2,275,24,12.8,-0.3,35,518.7,13.7,0,
2,11/03/22,19:44:10,7.2,274,21,12.9,-0.7,36,518.7,13.8,0,
2,11/03/22,19:59:10,7.3,276,20,12.7,-1.0,35,518.7,13.7,0,
2,11/03/22,20:14:10,7.0,270,20,11.9,-1.0,32,518.7,13.7,0,
2,11/03/22,20:29:10,7.1,282,21,15.1,-0.9,33,518.7,13.7,0,
2,11/03/22,20:44:10,7.6,279,19,12.6,-1.4,34,518.7,13.8,0,
2,11/03/22,20:59:10,7.2,277,20,12.9,-1.5,35,518.8,13.7,0,
2,11/03/22,21:14:10,7.2,285,17,13.2,-1.4,35,518.8,13.7,0,
2,11/03/22,21:29:10,6.5,276,18,12.6,-1.6,34,518.8,13.5,0,
2,11/03/22,21:44:10,7.0,279,15,11.5,-1.9,35,518.8,13.2,0,
2,11/03/22,21:59:10,6.6,273,15,10.1,-2.2,35,518.8,12.8,0,
2,11/03/22,22:14:10,6.6,273,11,9.2,-2.8,37,518.8,12.9,0,
2,11/03/22,22:29:10,5.8,272,11,8.9,-3.1,38,518.8,12.8,0,
2,11/03/22,22:44:10,5.6,268,8,7.6,-3.2,39,518.9,12.7,0,
2,11/03/22,22:59:10,4.7,267,9,6.6,-3.3,38,519.1,12.7,0,
2,11/03/22,23:14:10,4.8,262,10,7.5,-3.4,38,519.1,12.8,0,
2,11/03/22,23:29:10,2.1,235,41,6.1,-2.8,30,519.1,12.8,0,
2,11/03/22,23:44:10,1.1,169,26,1.7,-1.4,19,519.1,12.7,0,
2,11/03/22,23:59:10,0.6,96,30,1.8,-1.9,21,519.1,12.7,0,
2,11/03/23,00:14:10,1.5,113,10,2.4,-1.6,20,519.1,12.7,0,
# closing this file, next is: WS110323.ser
# this file opened 2011 03 23 (y m d) 00:16:40
2,11/03/23,00:29:10,1.4,97,22,3.0,-1.4,22,519.3,12.7,0,
2,11/03/23,00:44:10,3.2,116,6,4.7,-0.4,17,519.4,12.7,0,
2,11/03/23,00:59:10,3.4,122,11,4.6,0.4,15,519.5,12.7,0,
2,11/03/23,01:14:10,2.0,142,14,3.3,-0.1,16,519.7,12.7,0,
2,11/03/23,01:29:10,2.3,163,17,3.9,-0.3,18,519.7,12.7,0,
2,11/03/23,01:44:10,1.9,148,24,3.2,-0.5,19,519.7,12.6,0,
2,11/03/23,01:59:10,1.3,205,24,2.5,-1.2,21,519.9,12.6,0,
2,11/03/23,02:14:10,2.1,227,18,3.5,-1.7,22,520.0,12.6,0,
2,11/03/23,02:29:10,2.9,240,14,4.8,-2.1,23,520.0,12.6,0,
2,11/03/23,02:44:10,3.1,239,11,4.9,-2.2,23,519.7,12.6,0,
2,11/03/23,02:59:10,3.2,248,7,4.9,-2.3,22,519.7,12.6,0,
2,11/03/23,03:14:10,1.7,231,24,4.4,-2.4,22,519.7,12.7,0,
2,11/03/23,03:29:10,1.1,197,19,1.8,-2.0,21,519.7,12.6,0,
2,11/03/23,03:44:10,1.2,179,11,1.9,-2.0,21,519.7,12.7,0,
2,11/03/23,03:59:10,1.9,214,10,3.1,-2.1,21,519.7,12.7,0,
2,11/03/23,04:14:10,2.3,208,16,4.2,-2.3,23,519.7,12.6,0,
2,11/03/23,04:29:10,2.2,180,19,4.5,-1.8,22,519.7,12.6,0,
2,11/03/23,04:44:10,2.3,164,13,3.8,-1.5,22,519.7,12.6,0,
2,11/03/23,04:59:10,2.0,151,13,3.3,-1.5,23,519.7,12.5,0,
2,11/03/23,05:14:10,1.7,175,14,3.6,-1.5,24,519.7,12.6,0,
2,11/03/23,05:29:10,0.9,162,22,1.9,-2.0,26,519.6,12.6,0,
2,11/03/23,05:44:10,1.2,157,15,2.2,-2.2,27,519.4,12.5,0,
2,11/03/23,05:59:10,0.9,158,16,1.5,-2.2,27,519.4,12.6,0,
2,11/03/23,06:14:10,0.5,170,12,1.3,-2.2,26,519.4,12.5,0,
2,11/03/23,06:29:10,0.9,157,9,1.4,-2.1,25,519.4,12.6,0,
2,11/03/23,06:44:10,1.2,119,5,1.5,-1.9,24,519.2,12.5,0,
2,11/03/23,06:59:10,0.6,111,11,1.1,-2.0,24,519.1,12.5,0,
2,11/03/23,07:14:11,0.0,0,6,0.0,-2.7,26,519.1,12.5,0,
2,11/03/23,07:29:10,0.0,112,8,0.3,-2.8,26,519.0,12.5,0,
2,11/03/23,07:44:10,0.0,0,18,0.0,-3.8,28,518.9,12.5,0,
2,11/03/23,07:59:10,0.0,0,1,0.0,-5.3,31,518.9,12.5,0,
2,11/03/23,08:14:10,0.0,0,1,0.0,-4.6,28,518.8,12.4,0,
2,11/03/23,08:29:10,0.4,217,11,1.0,-2.9,23,518.8,12.5,0,
2,11/03/23,08:44:10,1.0,218,3,1.1,-2.2,21,518.8,12.5,0,
2,11/03/23,08:59:10,1.5,234,5,2.1,-1.9,21,518.9,12.4,0,
2,11/03/23,09:14:10,2.5,229,2,2.7,-1.4,20,518.9,12.4,0,
2,11/03/23,09:29:10,3.0,235,1,3.4,-0.9,18,518.9,12.4,0,
2,11/03/23,09:44:10,3.2,232,1,3.5,-0.7,18,518.9,12.4,0,
2,11/03/23,09:59:10,3.3,223,3,3.9,-0.8,18,518.9,12.4,0,
2,11/03/23,10:14:10,4.2,224,3,4.9,-1.0,18,518.9,12.4,0,
2,11/03/23,10:29:10,4.4,223,3,4.8,-1.1,19,519.0,12.5,0,
2,11/03/23,10:44:10,4.5,219,5,5.0,-1.1,19,519.1,12.4,0,
2,11/03/23,10:59:10,3.5,205,3,4.3,-0.8,19,519.1,12.5,0,
2,11/03/23,11:14:10,2.9,200,4,3.5,-0.6,20,519.3,12.5,0,
2,11/03/23,11:29:10,3.3,195,8,4.1,0.0,18,519.5,12.7,0,
2,11/03/23,11:44:10,3.1,179,10,4.8,0.5,17,519.4,13.0,0,
2,11/03/23,11:59:10,3.2,175,13,4.9,0.9,17,519.6,13.3,0,
2,11/03/23,12:14:10,2.6,169,14,4.1,1.2,16,519.8,13.5,0,
2,11/03/23,12:29:10,2.5,176,14,4.0,1.6,16,519.8,13.7,0,
2,11/03/23,12:44:10,3.1,179,10,4.1,1.7,16,520.0,13.9,0,
2,11/03/23,12:59:10,2.7,172,12,4.0,2.1,15,520.0,14.2,0,
2,11/03/23,13:14:10,2.3,162,16,3.9,2.6,15,520.0,14.3,0,
2,11/03/23,13:29:10,1.8,166,15,3.3,2.9,14,520.3,14.3,0,
2,11/03/23,13:44:10,1.9,173,24,3.3,3.3,14,520.3,14.3,0,
2,11/03/23,13:59:10,1.8,153,34,3.4,4.0,15,520.3,14.3,0,
2,11/03/23,14:14:10,1.8,171,30,4.3,4.3,13,520.4,14.5,0,
2,11/03/23,14:29:10,2.1,148,33,5.3,4.9,14,520.5,14.5,0,
2,11/03/23,14:44:10,2.1,171,41,5.3,4.6,13,520.6,14.5,0,
2,11/03/23,14:59:10,1.3,143,58,4.9,5.7,13,520.6,14.4,0,
2,11/03/23,15:14:10,2.2,163,33,5.4,5.2,12,520.6,14.5,0,
2,11/03/23,15:29:10,1.8,163,52,6.0,5.7,11,520.6,14.4,0,
2,11/03/23,15:44:10,1.5,145,46,6.4,6.8,11,520.5,14.4,0,
2,11/03/23,15:59:11,0.9,117,64,6.6,7.6,10,520.5,14.4,0,
2,11/03/23,16:14:10,2.5,264,51,7.8,5.5,19,520.5,14.4,0,
2,11/03/23,16:29:10,3.2,291,36,7.2,4.1,22,520.5,14.4,0,
2,11/03/23,16:44:10,2.7,272,52,7.3,4.2,21,520.4,14.5,0,
2,11/03/23,16:59:10,4.3,265,25,8.7,3.5,23,520.2,14.4,0,
2,11/03/23,17:14:10,4.2,286,30,8.8,3.4,24,520.1,13.8,0,
2,11/03/23,17:29:10,4.9,283,29,9.4,3.0,25,520.0,13.7,0,
2,11/03/23,17:44:10,5.6,295,24,10.8,2.6,25,519.9,14.7,0,
2,11/03/23,17:59:10,5.1,284,21,9.1,2.4,25,519.9,14.0,0,
2,11/03/23,18:14:10,5.5,281,21,9.8,2.3,26,519.7,14.0,0,
2,11/03/23,18:29:10,6.5,283,16,11.1,1.9,26,519.6,13.8,0,
2,11/03/23,18:44:10,6.3,282,17,11.0,1.7,26,519.6,13.7,0,
2,11/03/23,18:59:10,6.2,279,17,10.0,1.3,25,519.5,13.7,0,
2,11/03/23,19:14:10,6.7,285,15,11.2,1.4,25,519.4,13.7,0,
2,11/03/23,19:29:10,6.9,283,16,12.0,1.0,24,519.3,13.6,0,
2,11/03/23,19:44:10,7.1,277,19,13.5,0.8,24,519.3,13.6,0,
2,11/03/23,19:59:10,7.4,275,18,13.0,0.6,24,519.2,13.7,0,
2,11/03/23,20:14:10,7.2,275,15,11.6,0.3,23,519.2,13.7,0,
2,11/03/23,20:29:10,6.8,278,18,12.1,0.4,22,519.2,13.7,0,
2,11/03/23,20:44:10,7.6,281,16,13.5,0.3,22,519.2,13.7,0,
2,11/03/23,20:59:10,7.6,282,14,12.9,0.1,22,519.2,13.7,0,
2,11/03/23,21:14:10,7.2,283,14,12.3,0.0,21,519.2,13.5,0,
2,11/03/23,21:29:10,6.9,280,14,10.5,-0.2,21,519.2,13.4,0,
2,11/03/23,21:44:10,6.7,277,14,10.1,-0.4,21,519.2,13.2,0,
2,11/03/23,21:59:10,6.1,273,12,9.9,-0.6,20,519.2,12.8,0,
2,11/03/23,22:14:10,5.7,267,12,7.9,-1.1,21,519.4,12.8,0,
2,11/03/23,22:29:10,5.7,264,9,8.1,-1.3,21,519.4,12.8,0,
2,11/03/23,22:44:10,5.7,261,9,7.1,-1.4,20,519.4,12.8,0,
2,11/03/23,22:59:10,5.3,258,7,7.4,-1.1,19,519.4,12.7,0,
2,11/03/23,23:14:10,5.4,257,8,7.3,-1.2,19,519.4,12.8,0,
2,11/03/23,23:29:10,5.4,255,8,7.3,-1.2,17,519.7,12.7,0,
2,11/03/23,23:44:10,5.3,250,7,7.2,-0.4,11,519.7,12.8,0,
