2,08/09/20,20:29:10,3.8,215,49,14.0,-4.2,2,517.3,13.8,0,
2,08/09/20,20:44:10,1.4,250,79,12.6,-4.4,2,517.3,13.8,0,
2,08/09/20,20:59:10,3.4,268,54,11.9,-4.7,2,517.5,13.9,0,
2,08/09/20,21:14:10,7.1,284,24,12.7,-5.5,2,517.5,13.4,0,
2,08/09/20,21:29:10,5.9,284,26,12.3,-5.6,2,517.6,13.0,0,
2,08/09/20,21:44:10,5.2,275,27,10.2,-5.8,2,517.8,12.8,0,
2,08/09/20,21:59:10,6.6,278,16,12.5,-6.8,3,517.8,12.8,0,
2,08/09/20,22:14:10,4.5,262,29,9.9,-7.3,3,517.8,12.8,0,
2,08/09/20,22:29:10,4.5,265,23,8.1,-7.6,3,517.9,12.7,0,
2,08/09/20,22:44:10,5.3,272,14,9.1,-7.9,3,518.1,12.8,0,
2,08/09/20,22:59:10,4.3,265,14,6.3,-8.1,3,518.1,12.7,0,
2,08/09/20,23:14:10,4.2,257,13,6.1,-8.4,3,518.0,12.7,0,
2,08/09/20,23:29:10,4.0,259,12,5.9,-8.5,2,518.1,12.7,0,
2,08/09/20,23:44:10,4.0,263,12,5.5,-8.6,2,518.4,12.8,0,
2,08/09/20,23:59:10,4.2,265,14,7.7,-8.7,2,518.4,12.7,0,
2,08/09/21,00:14:10,4.0,262,11,5.4,-8.8,3,518.4,12.8,0,
2,08/09/21,00:29:10,3.8,272,11,5.7,-8.8,3,518.4,12.7,0,
2,08/09/21,00:44:10,4.4,271,8,6.9,-8.9,3,518.4,12.7,0,
2,08/09/21,00:59:10,4.4,265,14,6.8,-9.0,3,518.5,12.7,0,
2,08/09/21,01:14:10,3.9,268,13,7.5,-9.1,3,518.5,12.7,0,
2,08/09/21,01:29:10,2.6,267,21,5.6,-9.1,3,518.4,12.7,0,
2,08/09/21,01:44:10,2.0,14,11,3.1,-8.8,3,518.4,12.7,0,
2,08/09/21,01:59:10,3.3,17,10,4.5,-8.6,3,518.4,12.7,0,
2,08/09/21,02:14:10,3.6,19,8,4.5,-8.6,3,518.4,12.6,0,
2,08/09/21,02:29:10,3.1,25,10,4.7,-8.6,3,518.4,12.7,0,
2,08/09/21,02:44:10,3.6,22,10,5.1,-8.5,3,518.4,12.6,0,
2,08/09/21,02:59:10,3.3,19,13,4.7,-8.3,3,518.4,12.6,0,
2,08/09/21,03:14:10,3.9,10,6,4.8,-8.1,3,518.4,12.6,0,
2,08/09/21,03:29:10,3.2,5,11,4.0,-8.0,3,518.4,12.6,0,
2,08/09/21,03:44:10,2.3,346,14,3.6,-8.6,3,518.4,12.6,0,
2,08/09/21,03:59:10,3.0,353,16,4.7,-8.2,2,518.4,12.6,0,
2,08/09/21,04:14:10,3.9,355,12,4.7,-7.6,2,518.4,12.6,0,
2,08/09/21,04:29:10,4.4,352,2,4.9,-7.4,1,518.4,12.6,0,
2,08/09/21,04:44:10,3.2,331,9,4.3,-7.8,2,518.4,12.6,0,
2,08/09/21,04:59:10,2.6,321,7,3.3,-7.8,2,518.4,12.6,0,
2,08/09/21,05:14:10,2.2,305,7,3.3,-7.7,1,518.4,12.6,0,
2,08/09/21,05:29:10,3.3,297,5,4.0,-7.5,1,518.3,12.5,0,
2,08/09/21,05:44:10,3.2,279,7,4.6,-7.5,2,518.1,12.6,0,
2,08/09/21,05:59:10,3.9,290,9,5.4,-7.5,2,518.1,12.6,0,
2,08/09/21,06:14:10,4.8,294,10,6.3,-7.2,1,518.1,12.5,0,
2,08/09/21,06:29:10,3.7,277,17,6.0,-7.6,2,517.8,12.5,0,
2,08/09/21,06:44:10,4.2,278,14,6.3,-8.0,2,517.8,12.5,0,
2,08/09/21,06:59:10,5.4,279,8,7.1,-8.3,2,517.8,12.5,0,
2,08/09/21,07:14:10,5.3,277,8,6.9,-8.7,3,517.7,12.5,0,
2,08/09/21,07:29:10,4.2,271,21,7.0,-8.9,3,517.6,12.5,0,
2,08/09/21,07:44:10,3.6,267,26,6.4,-9.0,3,517.5,12.4,0,
2,08/09/21,07:59:10,5.2,274,13,6.8,-9.3,3,517.5,12.5,0,
2,08/09/21,08:14:10,5.1,274,8,6.3,-9.3,3,517.5,12.5,0,
2,08/09/21,08:29:10,5.3,275,10,7.0,-9.2,3,517.5,12.5,0,
2,08/09/21,08:44:10,5.2,272,13,7.3,-9.0,3,517.5,12.4,0,
2,08/09/21,08:59:10,3.8,264,22,6.7,-9.1,3,517.6,12.5,0,
2,08/09/21,09:14:10,2.7,262,27,6.0,-9.2,3,517.8,12.4,0,
2,08/09/21,09:29:10,2.2,271,36,6.2,-9.3,3,517.8,12.4,0,
2,08/09/21,09:44:10,2.4,268,35,5.9,-9.3,3,517.8,12.4,0,
2,08/09/21,09:59:10,2.1,256,38,5.3,-9.2,3,518.1,12.4,0,
2,08/09/21,10:14:10,2.5,254,25,4.9,-9.1,2,518.1,12.4,0,
2,08/09/21,10:29:10,3.0,237,23,4.8,-8.7,2,518.3,12.4,0,
2,08/09/21,10:44:10,3.6,226,12,5.6,-8.1,2,518.4,12.3,0,
2,08/09/21,10:59:10,5.0,223,7,6.1,-7.8,2,518.4,12.4,0,
2,08/09/21,11:14:10,4.4,228,9,6.0,-7.5,2,518.4,12.4,0,
2,08/09/21,11:29:10,4.0,225,11,5.8,-7.3,2,518.6,12.8,0,
2,08/09/21,11:44:10,3.6,225,10,5.4,-6.7,2,518.7,13.1,0,
2,08/09/21,11:59:10,2.5,226,19,4.5,-6.0,2,518.8,13.4,0,
2,08/09/21,12:14:10,1.6,192,38,4.3,-5.4,2,519.0,13.4,0,
2,08/09/21,12:29:10,0.5,229,84,5.4,-4.3,2,518.9,13.5,0,
2,08/09/21,12:44:10,0.6,214,87,5.0,-3.7,2,519.2,13.6,0,
2,08/09/21,12:59:10,0.9,222,68,5.1,-3.7,2,519.2,13.8,0,
2,08/09/21,13:14:10,1.6,279,22,3.1,-4.1,2,519.2,13.8,0,
2,08/09/21,13:29:10,1.9,282,15,3.1,-4.3,2,519.4,13.8,0,
2,08/09/21,13:44:10,1.6,291,25,4.2,-3.8,2,519.5,13.9,0,
2,08/09/21,13:59:10,2.0,264,29,4.5,-3.9,2,519.5,14.1,0,
2,08/09/21,14:14:10,1.7,262,54,5.2,-3.6,2,519.5,14.3,0,
2,08/09/21,14:29:10,1.5,275,40,3.9,-3.1,2,519.5,14.6,0,
2,08/09/21,14:44:10,1.4,271,57,6.0,-2.7,2,519.5,14.7,0,
2,08/09/21,14:59:10,1.3,246,69,6.9,-2.3,2,519.5,14.6,0,
2,08/09/21,15:14:10,2.2,273,49,6.8,-2.6,2,519.5,14.6,0,
2,08/09/21,15:29:10,1.5,254,68,6.3,-1.8,3,519.5,14.7,0,
2,08/09/21,15:44:10,1.2,253,84,6.3,-1.7,3,519.5,14.7,0,
2,08/09/21,15:59:10,2.0,258,61,10.1,-1.8,3,519.5,14.6,0,
2,08/09/21,16:14:10,0.7,223,91,7.9,-1.1,3,519.5,14.6,0,
2,08/09/21,16:29:10,1.0,198,94,6.7,-0.8,3,519.5,14.7,0,
2,08/09/21,16:44:10,2.0,187,62,8.5,-0.8,3,519.3,14.6,0,
2,08/09/21,16:59:10,1.1,217,82,9.7,-0.9,3,519.2,14.6,0,
2,08/09/21,17:14:10,1.3,264,78,8.3,-1.7,3,519.2,14.6,0,
2,08/09/21,17:29:10,1.9,245,70,9.0,-1.8,3,519.1,14.6,0,
2,08/09/21,17:44:10,1.7,271,84,12.1,-1.8,4,519.0,14.6,0,
2,08/09/21,17:59:10,1.0,243,86,10.2,-1.8,3,518.9,14.5,0,
2,08/09/21,18:14:10,1.6,201,72,8.7,-1.7,4,518.8,14.5,0,
2,08/09/21,18:29:10,1.5,226,77,9.3,-2.1,4,518.7,14.5,0,
2,08/09/21,18:44:10,1.3,228,79,9.2,-1.7,3,518.6,14.5,0,
2,08/09/21,18:59:10,2.1,269,70,12.7,-2.4,3,518.6,14.5,0,
2,08/09/21,19:14:10,2.4,259,70,13.1,-2.4,3,518.5,14.5,0,
2,08/09/21,19:29:10,3.9,279,52,16.1,-3.1,3,518.4,14.6,0,
2,08/09/21,19:44:10,2.3,252,68,12.3,-3.0,3,518.4,14.6,0,
2,08/09/21,19:59:10,3.7,263,52,11.1,-3.4,3,518.3,14.5,0,
2,08/09/21,20:14:10,2.4,250,62,11.9,-3.4,2,518.4,14.1,0,
2,08/09/21,20:29:10,3.6,266,50,15.3,-3.8,2,518.4,13.7,0,
2,08/09/21,20:44:10,4.4,266,42,11.7,-4.1,2,518.4,14.2,0,
2,08/09/21,20:59:10,5.6,283,41,13.2,-4.3,2,518.3,13.7,0,
2,08/09/21,21:14:10,7.1,273,25,12.7,-4.9,2,518.3,13.5,0,
2,08/09/21,21:29:10,7.3,271,22,13.9,-5.1,2,518.4,12.9,0,
2,08/09/21,21:44:10,6.8,272,27,12.7,-5.2,3,518.4,12.8,0,
2,08/09/21,21:59:10,8.9,275,19,15.6,-6.1,4,518.4,12.8,0,
2,08/09/21,22:14:10,8.3,273,22,15.2,-6.5,4,518.3,12.8,0,
2,08/09/21,22:29:10,8.5,272,20,13.9,-6.9,5,518.5,12.7,0,
2,08/09/21,22:44:10,9.1,274,14,14.3,-7.3,5,518.5,12.7,0,
2,08/09/21,22:59:10,9.5,273,11,12.7,-7.6,6,518.5,12.7,0,
2,08/09/21,23:14:10,9.7,275,9,12.6,-7.9,6,518.5,12.7,0,
2,08/09/21,23:29:10,9.0,274,13,12.8,-8.0,5,518.6,12.8,0,
2,08/09/21,23:44:10,6.6,263,21,11.4,-8.3,5,518.7,12.8,0,
2,08/09/21,23:59:10,6.7,256,19,10.5,-8.4,4,518.8,12.7,0,
2,08/09/22,00:14:10,6.8,251,16,10.3,-8.6,5,518.9,12.7,0,
2,08/09/22,00:29:10,6.4,255,9,9.9,-9.4,6,518.9,12.7,0,
2,08/09/22,00:44:10,3.8,249,20,5.8,-8.0,4,519.1,12.7,0,
2,08/09/22,00:59:10,0.7,221,87,9.4,-7.0,1,519.1,12.7,0,
2,08/09/22,01:14:10,1.5,224,60,5.8,-6.7,1,519.2,12.7,0,
2,08/09/22,01:29:11,1.6,225,53,5.4,-6.8,1,519.2,12.6,0,
2,08/09/22,01:44:13,3.5,235,23,6.7,-6.6,1,519.3,12.7,80,
2,08/09/22,01:59:10,4.6,232,14,7.2,-6.6,1,519.4,12.6,0,
2,08/09/22,02:14:10,4.0,238,18,6.9,-6.6,1,519.4,12.6,0,
2,08/09/22,02:29:10,4.7,250,12,7.0,-6.9,2,519.4,12.6,0,
2,08/09/22,02:44:10,4.5,252,12,6.1,-7.0,2,519.4,12.6,0,
2,08/09/22,02:59:10,4.7,250,9,6.4,-7.2,2,519.4,12.6,0,
2,08/09/22,03:14:10,4.7,249,6,6.0,-7.4,2,519.2,12.6,0,
2,08/09/22,03:29:10,4.9,250,6,6.1,-7.5,3,519.1,12.7,0,
2,08/09/22,03:44:10,4.6,252,7,5.7,-7.6,3,519.2,12.6,0,
2,08/09/22,03:59:10,4.0,252,4,5.0,-7.6,3,519.1,12.6,0,
2,08/09/22,04:14:10,2.2,252,2,2.7,-6.9,1,519.1,12.6,0,
2,08/09/22,04:29:10,1.8,244,9,2.4,-6.6,2,519.1,12.6,0,
2,08/09/22,04:44:10,2.0,246,6,3.3,-6.9,2,519.1,12.6,0,
2,08/09/22,04:59:10,2.7,247,5,4.1,-7.2,1,518.9,12.6,0,
2,08/09/22,05:14:10,1.9,253,4,2.7,-6.7,2,518.9,12.6,0,
2,08/09/22,05:29:10,1.6,235,10,2.2,-6.6,2,518.8,12.6,0,
2,08/09/22,05:44:10,2.2,214,6,2.4,-6.7,2,518.6,12.6,0,
2,08/09/22,05:59:10,2.1,211,7,2.4,-6.9,2,518.6,12.5,0,
2,08/09/22,06:14:10,0.7,236,8,2.1,-7.1,2,518.4,12.6,0,
2,08/09/22,06:29:10,0.2,188,21,0.9,-8.0,2,518.4,12.5,0,
2,08/09/22,06:44:10,0.0,145,35,0.8,-8.2,2,518.2,12.5,0,
2,08/09/22,06:59:10,0.2,120,17,1.2,-8.3,2,518.1,12.5,0,
2,08/09/22,07:14:10,1.7,59,12,3.5,-8.4,2,517.9,12.5,0,
2,08/09/22,07:29:10,0.6,83,24,2.1,-8.4,2,517.8,12.5,0,
2,08/09/22,07:44:10,0.6,74,15,1.6,-8.7,2,517.8,12.5,0,
2,08/09/22,07:59:10,1.5,49,13,2.7,-8.8,2,517.8,12.5,0,
2,08/09/22,08:14:10,2.5,48,7,3.6,-8.2,2,517.8,12.5,0,
2,08/09/22,08:29:10,2.5,48,8,4.0,-7.9,2,517.8,12.4,0,
2,08/09/22,08:44:10,2.6,45,7,4.1,-8.0,2,517.7,12.5,0,
2,08/09/22,08:59:10,3.4,38,8,4.7,-7.8,2,517.8,12.4,0,
2,08/09/22,09:14:10,3.2,31,11,4.9,-7.7,2,517.8,12.4,0,
2,08/09/22,09:29:10,3.4,25,12,5.0,-7.8,3,517.8,12.4,0,
2,08/09/22,09:44:10,4.3,22,12,6.8,-7.9,3,517.8,12.4,0,
2,08/09/22,09:59:10,5.7,13,8,7.4,-7.8,4,517.8,12.3,0,
2,08/09/22,10:14:10,6.1,8,7,7.9,-7.8,3,517.8,12.3,0,
2,08/09/22,10:29:10,6.4,4,7,8.2,-7.8,4,517.8,12.3,0,
2,08/09/22,10:44:10,6.2,3,9,7.6,-7.5,5,517.8,12.4,0,
2,08/09/22,10:59:10,6.6,1,10,8.0,-7.2,6,517.9,12.4,0,
2,08/09/22,11:14:10,7.7,357,11,8.7,-6.9,6,518.0,12.5,0,
2,08/09/22,11:29:10,8.0,353,6,8.9,-6.7,5,518.1,12.8,0,
2,08/09/22,11:44:10,7.7,348,7,9.2,-6.5,5,518.1,13.1,0,
2,08/09/22,11:59:10,8.4,343,6,10.5,-6.0,4,518.1,13.4,0,
2,08/09/22,12:14:10,7.7,339,6,9.4,-5.7,4,518.3,13.5,0,
2,08/09/22,12:29:10,7.0,344,10,9.4,-5.2,4,518.4,13.5,0,
2,08/09/22,12:44:10,6.4,343,11,8.5,-4.9,3,518.4,13.6,0,
2,08/09/22,12:59:10,7.6,337,9,11.6,-4.6,3,518.5,13.7,0,
2,08/09/22,13:14:10,6.4,333,11,9.8,-4.1,2,518.7,13.9,0,
2,08/09/22,13:29:10,5.3,332,23,9.4,-3.7,2,518.6,13.8,0,
2,08/09/22,13:44:10,2.4,292,46,7.3,-2.6,2,518.7,13.9,0,
2,08/09/22,13:59:10,3.1,291,38,7.0,-2.5,2,518.7,14.1,0,
2,08/09/22,14:14:10,4.5,285,28,11.6,-2.6,2,518.8,14.3,0,
2,08/09/22,14:29:10,3.0,295,46,8.7,-2.5,2,518.7,14.5,0,
2,08/09/22,14:44:10,3.1,292,50,10.4,-2.1,2,518.8,14.6,0,
2,08/09/22,14:59:10,4.1,293,36,9.2,-2.2,2,518.7,14.6,0,
2,08/09/22,15:14:10,2.7,287,48,9.0,-1.9,3,518.8,14.6,0,
2,08/09/22,15:29:10,3.6,286,51,9.8,-2.5,3,518.7,14.6,0,
2,08/09/22,15:44:10,3.9,276,43,11.7,-2.5,3,518.7,14.6,0,
2,08/09/22,15:59:10,3.5,281,46,10.1,-2.4,4,518.7,14.6,0,
2,08/09/22,16:14:10,3.4,256,45,11.9,-2.1,4,518.6,14.6,0,
2,08/09/22,16:29:10,3.2,262,54,10.7,-2.1,3,518.6,14.6,0,
2,08/09/22,16:44:10,4.6,277,40,12.1,-2.2,4,518.4,14.6,0,
2,08/09/22,16:59:10,3.5,280,57,12.6,-2.4,4,518.4,14.6,0,
2,08/09/22,17:14:10,2.5,261,75,12.7,-2.3,4,518.3,14.6,0,
2,08/09/22,17:29:10,3.6,269,59,13.0,-2.2,4,518.0,14.5,0,
2,08/09/22,17:44:10,2.8,256,70,14.3,-2.4,4,518.0,14.6,0,
2,08/09/22,17:59:10,2.2,236,71,17.2,-2.5,5,517.8,14.6,0,
2,08/09/22,18:14:10,5.5,271,42,15.6,-3.1,5,517.6,14.5,0,
2,08/09/22,18:29:10,5.4,265,50,15.3,-3.7,6,517.5,14.6,0,
2,08/09/22,18:44:10,4.5,258,51,16.9,-3.5,7,517.4,14.6,0,
2,08/09/22,18:59:10,3.7,271,62,14.5,-3.7,7,517.4,14.6,0,
2,08/09/22,19:14:10,2.4,247,76,16.4,-3.7,7,517.2,14.6,0,
2,08/09/22,19:29:10,2.9,235,66,16.0,-4.1,7,517.0,14.6,0,
2,08/09/22,19:44:10,4.6,257,61,21.2,-4.6,7,516.8,14.5,0,
2,08/09/22,19:59:10,3.2,254,75,15.2,-4.9,7,516.7,14.5,0,
2,08/09/22,20:14:10,6.0,264,55,20.3,-5.4,7,516.5,14.3,0,
2,08/09/22,20:29:10,5.7,269,62,21.0,-5.5,7,516.4,13.8,0,
2,08/09/22,20:44:10,7.2,275,46,21.5,-5.7,7,516.3,13.7,0,
2,08/09/22,20:59:10,8.4,274,42,21.2,-6.0,7,516.2,13.8,0,
2,08/09/22,21:14:10,7.5,278,48,25.0,-6.2,8,516.2,13.4,0,
2,08/09/22,21:29:10,7.9,285,45,19.7,-6.3,8,516.3,13.0,0,
2,08/09/22,21:44:10,6.4,290,54,22.5,-6.4,8,516.4,12.8,0,
2,08/09/22,21:59:10,5.7,282,58,20.6,-7.2,9,516.5,12.8,0,
2,08/09/22,22:14:10,7.8,276,39,22.5,-7.6,9,516.4,12.7,0,
2,08/09/22,22:29:10,8.8,284,43,20.4,-8.0,10,516.4,12.7,0,
2,08/09/22,22:44:10,4.6,299,65,17.7,-8.3,10,516.6,12.7,0,
2,08/09/22,22:59:10,2.4,286,79,17.7,-8.7,10,516.8,12.8,0,
2,08/09/22,23:14:10,3.0,290,79,18.6,-9.0,11,516.9,12.8,0,
2,08/09/22,23:29:10,4.2,286,68,16.9,-9.3,11,516.9,12.7,0,
2,08/09/22,23:44:10,5.1,289,55,15.9,-9.6,12,516.7,12.7,0,
2,08/09/22,23:59:10,7.5,279,36,16.6,-10.2,11,516.6,12.6,0,
2,08/09/23,00:14:10,8.4,286,27,17.9,-10.9,11,516.6,12.7,0,
2,08/09/23,00:29:10,5.2,280,47,15.5,-11.0,12,516.8,12.7,0,
2,08/09/23,00:44:10,3.0,275,63,12.7,-11.0,13,516.9,12.7,0,
2,08/09/23,00:59:10,3.4,284,53,13.1,-11.1,14,517.0,12.7,0,
2,08/09/23,01:14:10,3.9,278,43,12.0,-11.1,14,516.9,12.6,0,
2,08/09/23,01:29:10,2.9,268,58,12.9,-11.2,12,517.0,12.7,0,
2,08/09/23,01:44:10,3.1,270,60,13.8,-10.8,11,517.0,12.6,0,
2,08/09/23,01:59:10,5.1,275,46,15.9,-10.1,9,516.9,12.7,0,
2,08/09/23,02:14:10,5.4,284,48,16.0,-9.7,7,516.9,12.6,0,
2,08/09/23,02:29:10,6.0,279,44,17.5,-9.6,6,516.9,12.6,0,
2,08/09/23,02:44:10,7.5,280,38,17.7,-9.8,7,516.6,12.6,0,
2,08/09/23,02:59:10,6.9,277,45,20.9,-9.8,7,516.7,12.6,0,
2,08/09/23,03:14:10,7.8,283,31,16.0,-10.0,8,516.7,12.7,0,
2,08/09/23,03:29:10,7.9,277,25,16.2,-10.2,8,516.6,12.7,0,
2,08/09/23,03:44:10,8.9,275,22,15.8,-10.3,8,516.4,12.6,0,
2,08/09/23,03:59:10,8.6,275,21,16.5,-10.4,8,516.4,12.6,0,
2,08/09/23,04:14:10,8.6,276,23,16.5,-10.5,9,516.3,12.6,0,
2,08/09/23,04:29:11,9.0,276,21,16.7,-10.6,9,516.2,12.6,0,
2,08/09/23,04:44:13,8.8,273,22,15.7,-10.6,9,516.0,12.6,80,
2,08/09/23,04:59:10,9.4,274,21,17.0,-10.9,10,515.8,12.5,0,
2,08/09/23,05:14:10,8.7,279,23,18.2,-11.2,11,515.6,12.5,0,
2,08/09/23,05:29:10,9.9,277,18,16.8,-11.5,12,515.3,12.6,0,
2,08/09/23,05:44:10,9.2,282,22,16.1,-11.8,13,515.2,12.5,0,
2,08/09/23,05:59:10,8.8,282,20,15.3,-12.2,14,515.0,12.5,0,
2,08/09/23,06:14:10,9.3,278,19,17.1,-12.3,15,515.0,12.5,0,
2,08/09/23,06:29:10,8.8,279,19,16.1,-12.4,14,515.0,12.5,0,
2,08/09/23,06:44:10,8.4,277,21,15.2,-12.4,14,515.0,12.5,0,
2,08/09/23,06:59:10,9.7,278,20,16.0,-12.2,13,514.8,12.5,0,
2,08/09/23,07:14:10,7.6,284,30,18.5,-11.8,12,514.9,12.5,0,
2,08/09/23,07:29:10,6.7,280,42,16.9,-11.7,11,514.8,12.5,0,
2,08/09/23,07:44:10,7.6,275,33,17.9,-11.6,10,514.7,12.5,0,
2,08/09/23,07:59:10,2.9,274,68,16.5,-11.6,9,514.9,12.5,0,
2,08/09/23,08:14:10,1.4,268,86,11.2,-11.5,9,514.9,12.5,0,
2,08/09/23,08:29:10,0.8,240,90,10.3,-11.4,8,515.0,12.4,0,
2,08/09/23,08:44:10,1.4,264,88,11.8,-11.4,7,514.9,12.5,0,
2,08/09/23,08:59:10,3.6,276,55,12.6,-11.4,8,514.8,12.4,0,
2,08/09/23,09:14:10,4.9,275,40,14.6,-11.6,8,514.8,12.5,0,
2,08/09/23,09:29:10,3.9,272,54,15.5,-11.5,7,514.8,12.4,0,
2,08/09/23,09:44:10,5.3,277,46,14.9,-11.5,7,514.8,12.3,0,
2,08/09/23,09:59:10,4.6,275,47,15.4,-11.4,5,514.9,12.4,0,
2,08/09/23,10:14:10,4.2,279,52,15.9,-11.5,3,515.0,12.3,0,
2,08/09/23,10:29:10,5.2,275,44,16.3,-11.4,3,515.1,12.3,0,
2,08/09/23,10:44:10,4.1,271,50,13.7,-11.1,3,515.2,12.3,0,
2,08/09/23,10:59:10,3.9,268,58,14.2,-10.6,3,515.3,12.4,0,
2,08/09/23,11:14:10,4.5,271,49,15.6,-10.4,2,515.4,12.5,0,
2,08/09/23,11:29:10,4.0,278,52,16.2,-10.2,2,515.6,12.8,0,
2,08/09/23,11:44:10,1.8,264,80,12.3,-9.7,2,515.7,13.2,0,
2,08/09/23,11:59:10,3.5,269,59,13.3,-9.5,2,515.8,13.4,0,
2,08/09/23,12:14:10,4.1,268,45,12.9,-9.4,2,516.0,13.4,0,
2,08/09/23,12:29:10,1.7,243,74,10.3,-9.0,2,516.1,13.6,0,
2,08/09/23,12:44:10,2.0,248,70,11.3,-8.5,2,516.2,13.6,0,
2,08/09/23,12:59:10,1.8,248,62,12.5,-7.9,3,516.3,13.7,0,
2,08/09/23,13:14:10,3.2,264,52,12.8,-8.0,3,516.3,13.7,0,
2,08/09/23,13:29:10,1.9,255,69,10.8,-7.5,3,516.4,13.9,0,
2,08/09/23,13:44:10,2.8,259,68,12.6,-7.4,3,516.5,14.0,0,
2,08/09/23,13:59:10,3.5,271,56,13.1,-7.2,3,516.6,14.2,0,
2,08/09/23,14:14:10,1.5,246,78,10.5,-6.4,3,516.7,14.4,0,
2,08/09/23,14:29:10,0.9,264,89,9.0,-6.0,3,516.7,14.6,0,
2,08/09/23,14:44:10,1.5,246,82,10.4,-5.6,3,516.7,14.6,0,
2,08/09/23,14:59:10,1.6,240,79,9.8,-5.3,3,516.7,14.6,0,
2,08/09/23,15:14:10,3.1,248,54,12.2,-4.9,3,516.7,14.7,0,
2,08/09/23,15:29:10,1.5,237,78,11.0,-4.8,3,516.7,14.6,0,
2,08/09/23,15:44:10,1.6,242,85,13.7,-4.8,3,516.6,14.7,0,
2,08/09/23,15:59:10,1.4,246,87,11.4,-4.7,3,516.6,14.7,0,
2,08/09/23,16:14:10,2.0,245,81,13.5,-5.0,3,516.5,14.6,0,
2,08/09/23,16:29:10,0.9,169,85,10.7,-4.6,4,516.4,14.6,0,
2,08/09/23,16:44:10,1.0,198,83,10.4,-4.1,4,516.3,14.6,0,
2,08/09/23,16:59:10,1.3,252,85,13.5,-4.6,4,516.2,14.5,0,
2,08/09/23,17:14:10,1.6,249,83,13.0,-4.6,4,516.1,14.6,0,
2,08/09/23,17:29:10,2.3,262,78,13.6,-4.8,4,515.9,14.6,0,
2,08/09/23,17:44:10,1.4,259,90,15.1,-4.7,4,515.8,14.6,0,
2,08/09/23,17:59:10,0.9,205,92,12.6,-4.6,5,515.7,14.5,0,
2,08/09/23,18:14:10,3.4,259,66,18.3,-5.1,6,515.5,14.5,0,
2,08/09/23,18:29:10,3.4,275,69,21.3,-5.7,6,515.4,14.6,0,
2,08/09/23,18:44:10,2.8,275,75,15.3,-5.6,6,515.4,14.5,0,
2,08/09/23,18:59:10,3.9,256,61,18.3,-6.0,7,515.4,14.6,0,
2,08/09/23,19:14:10,2.8,270,72,16.2,-5.8,7,515.3,14.5,0,
2,08/09/23,19:29:10,1.2,306,93,19.1,-6.1,8,515.4,14.6,0,
2,08/09/23,19:44:10,0.9,194,93,14.4,-6.0,8,515.4,14.5,0,
2,08/09/23,19:59:10,3.8,259,68,18.9,-6.3,7,515.2,14.6,0,
2,08/09/23,20:14:10,2.7,246,69,12.6,-6.7,8,515.4,14.2,0,
2,08/09/23,20:29:10,0.7,175,93,15.0,-6.6,8,515.3,13.8,0,
2,08/09/23,20:44:10,2.3,217,71,15.0,-6.9,8,515.4,13.8,0,
2,08/09/23,20:59:10,0.3,79,102,18.2,-7.0,9,515.4,13.7,0,
2,08/09/23,21:14:10,0.7,172,90,14.8,-7.3,10,515.5,13.4,0,
2,08/09/23,21:29:10,0.4,56,98,8.9,-7.1,11,515.6,13.0,0,
2,08/09/23,21:44:10,0.7,45,91,11.6,-7.5,12,515.7,12.8,0,
2,08/09/23,21:59:10,1.0,218,84,12.0,-8.6,13,515.7,12.7,0,
2,08/09/23,22:14:10,0.2,83,96,14.7,-9.1,14,515.8,12.8,0,
2,08/09/23,22:29:10,0.6,1,95,11.0,-9.3,14,516.0,12.7,0,
2,08/09/23,22:44:10,1.1,78,83,9.0,-9.7,14,516.0,12.8,0,
2,08/09/23,22:59:10,0.3,103,89,8.6,-10.1,15,516.1,12.8,0,
2,08/09/23,23:14:10,2.7,275,51,9.9,-10.9,15,516.0,12.8,0,
2,08/09/23,23:29:10,3.8,272,32,9.8,-11.3,16,516.0,12.7,0,
2,08/09/23,23:44:10,3.6,275,31,8.8,-11.7,16,515.9,12.8,0,
2,08/09/23,23:59:10,3.7,276,23,7.8,-12.0,16,515.9,12.7,0,
2,08/09/24,00:14:10,3.7,277,23,6.3,-12.2,17,515.9,12.7,0,
2,08/09/24,00:29:10,4.4,298,15,6.9,-11.7,16,515.9,12.7,0,
2,08/09/24,00:44:10,4.7,295,13,6.9,-10.7,13,515.9,12.7,0,
2,08/09/24,00:59:10,5.1,305,16,8.0,-10.5,12,515.9,12.7,0,
2,08/09/24,01:14:10,5.2,300,14,8.6,-10.6,13,515.9,12.6,0,
2,08/09/24,01:29:10,4.8,288,17,7.4,-10.6,13,516.0,12.6,0,
2,08/09/24,01:44:10,3.9,279,28,7.9,-10.8,13,516.1,12.6,0,
2,08/09/24,01:59:10,4.0,263,34,10.2,-10.8,14,516.0,12.6,0,
2,08/09/24,02:14:10,2.6,250,56,8.4,-11.0,14,516.0,12.6,0,
2,08/09/24,02:29:11,0.9,224,72,7.3,-11.2,14,516.1,12.6,0,
2,08/09/24,02:44:13,1.2,248,80,10.0,-11.3,15,516.0,12.7,80,
2,08/09/24,02:59:10,0.6,194,87,8.3,-11.5,14,515.9,12.6,0,
2,08/09/24,03:14:10,1.5,238,67,8.1,-11.6,15,515.9,12.6,0,
2,08/09/24,03:29:10,2.1,235,62,9.9,-11.5,14,515.8,12.6,0,
2,08/09/24,03:44:10,2.9,268,50,10.1,-11.5,13,515.6,12.6,0,
