2,11/11/20,18:29:10,1.6,247,91,18.8,-5.6,81,516.3,13.6,0,
2,11/11/20,18:44:10,1.6,199,83,13.7,-6.5,93,516.3,14.4,0,
2,11/11/20,18:59:10,0.7,97,90,12.2,-6.3,92,516.3,13.4,0,
2,11/11/20,19:14:10,0.9,100,92,13.8,-6.6,94,515.9,13.5,0,
2,11/11/20,19:29:10,0.9,118,92,15.9,-6.8,94,515.8,14.1,0,
2,11/11/20,19:44:10,1.1,80,96,15.8,-7.1,94,515.5,13.2,0,
2,11/11/20,19:59:10,1.4,83,88,16.4,-6.9,94,515.6,13.2,0,
2,11/11/20,20:14:10,2.1,80,78,15.4,-7.1,94,515.5,13.3,0,
2,11/11/20,20:29:10,2.0,82,80,14.8,-7.3,94,515.5,13.0,0,
2,11/11/20,20:44:10,1.6,48,89,16.0,-7.7,93,515.5,13.0,0,
2,11/11/20,20:59:10,0.5,105,96,16.1,-7.7,93,515.7,14.3,0,
2,11/11/20,21:14:10,1.0,344,93,18.5,-7.8,93,515.7,13.1,0,
2,11/11/20,21:29:10,1.9,88,79,23.2,-7.7,93,515.8,12.9,0,
2,11/11/20,21:44:10,1.3,349,94,15.6,-7.8,93,515.7,12.8,0,
2,11/11/20,21:59:10,1.1,332,97,19.8,-7.9,93,515.6,12.8,0,
2,11/11/20,22:14:10,1.0,35,93,16.5,-8.0,93,515.6,12.8,0,
2,11/11/20,22:29:10,0.6,252,101,19.7,-8.1,93,515.6,12.8,0,
2,11/11/20,22:44:10,0.5,94,95,19.2,-8.3,93,515.7,12.8,0,
2,11/11/20,22:59:10,1.6,301,99,20.0,-8.3,93,515.8,12.7,0,
2,11/11/20,23:14:10,1.7,93,77,12.4,-8.2,93,515.9,12.7,0,
2,11/11/20,23:29:10,1.5,49,88,15.2,-8.1,93,515.9,12.7,0,
2,11/11/20,23:44:10,2.0,14,82,13.6,-8.3,93,516.1,12.7,0,
2,11/11/20,23:59:10,1.7,45,84,13.3,-8.6,93,516.2,12.7,0,
2,11/11/21,00:14:10,0.5,255,96,14.5,-8.4,93,516.3,12.7,0,
# closing this file, next is: WS111121.ser
# this file opened 2011 11 21 (y m d) 00:17:21
2,11/11/21,00:29:10,1.1,4,93,15.0,-8.4,93,516.1,12.7,0,
2,11/11/21,00:44:10,0.3,88,98,11.5,-8.6,93,516.2,12.7,0,
2,11/11/21,00:59:10,1.8,37,80,12.8,-8.5,93,516.2,12.8,0,
2,11/11/21,01:14:10,1.6,102,79,12.6,-8.7,93,516.3,12.7,0,
2,11/11/21,01:29:10,1.1,59,87,11.5,-8.9,93,516.4,12.7,0,
2,11/11/21,01:44:10,0.8,78,94,13.2,-9.0,93,516.4,12.6,0,
2,11/11/21,01:59:10,1.1,260,89,12.3,-9.1,92,516.4,12.7,0,
2,11/11/21,02:14:10,1.5,243,85,13.4,-9.4,92,516.4,12.7,0,
2,11/11/21,02:29:10,2.0,227,72,10.0,-9.7,92,516.4,12.6,0,
2,11/11/21,02:44:10,0.6,74,101,13.2,-9.9,92,516.5,12.6,0,
2,11/11/21,02:59:10,0.8,89,85,9.2,-10.1,92,516.6,12.6,0,
2,11/11/21,03:14:10,0.4,188,97,7.8,-10.3,91,516.5,12.7,0,
2,11/11/21,03:29:10,2.0,229,76,14.2,-10.4,91,516.2,12.6,0,
2,11/11/21,03:44:10,2.1,249,66,9.6,-10.5,91,516.1,12.7,0,
2,11/11/21,03:59:10,1.2,207,80,12.3,-10.6,91,515.9,12.6,0,
2,11/11/21,04:14:10,1.5,245,89,15.4,-10.8,91,515.8,12.6,0,
2,11/11/21,04:29:10,0.5,179,87,8.5,-10.7,91,515.7,12.6,0,
2,11/11/21,04:44:10,1.7,268,78,12.5,-10.9,91,515.6,12.6,0,
2,11/11/21,04:59:10,1.3,270,87,12.0,-10.9,91,515.5,12.6,0,
2,11/11/21,05:14:10,1.0,209,85,10.8,-11.1,91,515.4,12.6,0,
2,11/11/21,05:29:10,1.5,209,68,9.6,-11.2,91,515.3,12.6,0,
2,11/11/21,05:44:10,1.0,251,90,13.4,-11.5,90,515.2,12.5,0,
2,11/11/21,05:59:10,0.1,128,99,9.8,-11.8,90,515.1,12.6,0,
2,11/11/21,06:14:10,0.4,236,101,9.5,-12.0,90,515.1,12.5,0,
2,11/11/21,06:29:10,0.8,277,87,8.5,-12.1,90,514.9,12.5,0,
2,11/11/21,06:44:10,0.1,169,94,11.4,-12.3,90,514.8,12.5,0,
2,11/11/21,06:59:10,0.4,117,96,10.1,-12.6,90,514.9,12.5,0,
2,11/11/21,07:14:10,0.5,172,89,9.5,-12.7,90,514.9,12.5,0,
2,11/11/21,07:29:10,0.3,54,97,9.6,-12.9,89,514.9,12.5,0,
2,11/11/21,07:44:10,1.3,140,71,7.9,-13.3,89,514.8,12.5,0,
2,11/11/21,07:59:10,1.2,141,81,10.1,-13.9,89,514.8,12.5,0,
2,11/11/21,08:14:10,1.2,133,76,7.8,-14.3,88,514.8,12.5,0,
2,11/11/21,08:29:10,0.4,77,102,8.1,-14.5,88,514.7,12.4,0,
2,11/11/21,08:44:10,0.4,130,95,12.0,-14.6,88,514.7,12.4,0,
2,11/11/21,08:59:10,0.3,172,94,5.9,-14.7,88,514.8,12.4,0,
2,11/11/21,09:14:10,0.4,111,92,8.8,-14.7,88,514.8,12.5,0,
2,11/11/21,09:29:10,1.2,137,73,8.3,-14.8,88,514.9,12.4,0,
2,11/11/21,09:44:10,0.7,31,85,6.5,-15.0,88,515.0,12.5,0,
2,11/11/21,09:59:10,0.4,121,100,8.9,-14.6,88,515.1,12.4,0,
2,11/11/21,10:14:10,0.8,54,82,8.9,-14.1,89,515.3,12.5,0,
2,11/11/21,10:29:10,0.8,110,83,6.6,-13.7,89,515.3,12.4,0,
2,11/11/21,10:44:10,1.2,98,67,5.3,-13.4,88,515.5,12.5,0,
2,11/11/21,10:59:10,1.3,109,75,8.6,-13.3,88,515.7,12.7,0,
2,11/11/21,11:14:10,0.9,86,86,10.0,-12.9,88,515.9,13.1,0,
2,11/11/21,11:29:10,1.3,50,78,10.5,-12.6,88,516.0,13.6,0,
2,11/11/21,11:44:11,1.5,73,72,11.2,-12.5,88,516.1,13.7,0,
2,11/11/21,11:59:13,2.3,78,63,10.3,-11.6,88,516.2,13.9,80,
2,11/11/21,12:14:10,2.0,68,60,10.4,-11.4,88,516.4,14.0,0,
2,11/11/21,12:29:10,1.9,63,54,6.7,-10.7,89,516.5,14.2,0,
2,11/11/21,12:44:10,1.4,106,52,5.7,-9.7,88,516.7,14.4,0,
2,11/11/21,12:59:10,0.4,50,96,7.4,-9.4,88,517.0,14.5,0,
2,11/11/21,13:14:10,1.0,208,75,6.6,-9.8,87,517.1,14.5,0,
2,11/11/21,13:29:10,2.6,244,35,7.1,-9.9,86,517.3,14.5,0,
2,11/11/21,13:44:10,5.8,219,21,11.4,-10.0,83,517.2,14.6,0,
2,11/11/21,13:59:10,6.6,212,19,11.6,-8.6,70,517.3,14.5,0,
2,11/11/21,14:14:10,5.3,203,25,11.6,-7.6,55,517.5,14.6,0,
2,11/11/21,14:29:10,4.1,190,33,9.7,-6.5,33,517.7,14.5,0,
2,11/11/21,14:44:10,2.5,171,51,9.7,-5.0,26,517.8,14.5,0,
2,11/11/21,14:59:10,2.8,178,54,8.7,-4.6,18,517.9,14.5,0,
2,11/11/21,15:14:10,2.3,188,56,7.2,-4.0,18,518.1,14.6,0,
2,11/11/21,15:29:10,3.2,162,27,8.1,-3.8,16,518.0,14.5,0,
2,11/11/21,15:44:10,1.0,74,78,5.6,-3.0,19,518.1,14.5,0,
2,11/11/21,15:59:10,2.6,219,65,9.2,-3.1,25,518.1,14.5,0,
2,11/11/21,16:14:10,1.0,220,84,7.6,-2.5,32,518.0,14.6,0,
2,11/11/21,16:29:10,1.5,261,73,6.6,-3.0,32,518.0,14.6,0,
2,11/11/21,16:44:10,2.5,286,44,7.4,-3.2,34,517.8,14.5,0,
2,11/11/21,16:59:10,1.9,272,62,6.2,-2.8,35,517.8,14.6,0,
2,11/11/21,17:14:10,0.8,286,87,6.1,-2.1,35,517.8,14.5,0,
2,11/11/21,17:29:10,1.6,247,74,8.9,-2.0,35,517.8,14.5,0,
2,11/11/21,17:44:10,1.8,263,69,9.9,-1.9,34,517.6,14.6,0,
2,11/11/21,17:59:10,0.5,218,99,9.8,-1.3,33,517.6,14.5,0,
2,11/11/21,18:14:10,4.0,280,51,12.7,-1.9,32,517.6,14.5,0,
2,11/11/21,18:29:10,5.9,307,26,10.6,-2.9,32,517.4,14.5,0,
2,11/11/21,18:44:10,5.9,299,25,11.1,-3.2,31,517.4,14.5,0,
2,11/11/21,18:59:10,5.4,311,33,12.7,-2.7,29,517.2,14.6,0,
2,11/11/21,19:14:10,6.7,300,23,13.0,-3.3,28,517.3,14.5,0,
2,11/11/21,19:29:10,6.6,296,28,12.1,-3.5,27,517.3,14.6,0,
2,11/11/21,19:44:10,6.4,303,24,12.7,-3.3,26,517.4,14.5,0,
2,11/11/21,19:59:10,6.4,294,21,12.3,-3.3,24,517.5,14.6,0,
2,11/11/21,20:14:10,6.0,288,31,13.2,-3.2,23,517.5,14.6,0,
2,11/11/21,20:29:10,7.0,293,24,12.8,-3.4,21,517.5,14.0,0,
2,11/11/21,20:44:10,7.7,294,21,13.9,-3.5,18,517.5,13.7,0,
2,11/11/21,20:59:10,7.4,296,20,13.8,-3.6,18,517.6,13.6,0,
2,11/11/21,21:14:10,8.2,298,17,13.5,-3.9,16,517.6,13.4,0,
2,11/11/21,21:29:10,8.9,298,16,13.9,-4.0,12,517.6,13.1,0,
2,11/11/21,21:44:10,8.9,294,12,13.3,-4.3,9,517.7,13.0,0,
2,11/11/21,21:59:10,8.2,296,18,12.6,-4.5,11,517.8,12.8,0,
2,11/11/21,22:14:10,8.8,297,13,12.6,-5.1,13,517.8,12.8,0,
2,11/11/21,22:29:10,9.0,294,14,13.8,-5.4,20,517.8,12.8,0,
2,11/11/21,22:44:10,9.2,295,12,13.4,-5.8,31,518.0,12.8,0,
2,11/11/21,22:59:10,9.3,295,13,12.8,-6.0,34,518.0,12.8,0,
2,11/11/21,23:14:10,7.5,288,15,11.6,-6.2,33,518.2,12.8,0,
2,11/11/21,23:29:10,8.4,290,11,11.9,-6.5,34,518.3,12.7,0,
2,11/11/21,23:44:10,8.1,291,13,11.8,-6.6,36,518.4,12.7,0,
2,11/11/21,23:59:10,7.7,286,12,10.8,-6.8,33,518.4,12.8,0,
2,11/11/22,00:14:10,5.8,285,15,10.4,-7.0,32,518.6,12.8,0,
# closing this file, next is: WS111122.ser
# this file opened 2011 11 22 (y m d) 00:17:22
2,11/11/22,00:29:10,4.7,284,17,7.6,-7.2,35,518.6,12.8,0,
2,11/11/22,00:44:10,1.6,310,82,5.3,-7.1,31,518.6,12.7,0,
2,11/11/22,00:59:10,1.7,63,20,3.1,-6.8,24,518.6,12.8,0,
2,11/11/22,01:14:10,2.2,56,11,3.4,-6.7,24,518.6,12.7,0,
2,11/11/22,01:29:10,2.9,32,14,3.9,-6.6,25,518.7,12.7,0,
2,11/11/22,01:44:10,2.7,28,10,3.7,-6.6,26,518.9,12.7,0,
2,11/11/22,01:59:10,2.5,73,28,4.6,-6.0,21,518.9,12.7,0,
2,11/11/22,02:14:10,1.9,103,27,3.8,-5.7,20,518.8,12.6,0,
2,11/11/22,02:29:10,1.1,110,43,3.6,-5.9,21,518.9,12.7,0,
2,11/11/22,02:44:10,1.7,112,30,4.9,-5.7,20,518.9,12.7,0,
2,11/11/22,02:59:10,1.5,119,30,3.6,-5.7,20,518.8,12.7,0,
2,11/11/22,03:14:10,1.6,121,25,3.2,-5.8,20,518.7,12.6,0,
2,11/11/22,03:29:10,2.1,121,22,4.7,-5.7,20,518.6,12.7,0,
2,11/11/22,03:44:10,1.8,116,33,3.8,-5.7,20,518.6,12.6,0,
2,11/11/22,03:59:10,0.8,125,52,3.5,-6.1,21,518.6,12.6,0,
2,11/11/22,04:14:10,0.9,121,53,3.0,-6.2,21,518.6,12.7,0,
2,11/11/22,04:29:10,0.2,191,97,4.6,-6.3,19,518.3,12.7,0,
2,11/11/22,04:44:10,0.5,107,57,2.9,-6.4,18,518.4,12.6,0,
2,11/11/22,04:59:10,1.4,111,27,3.3,-6.4,20,518.4,12.6,0,
2,11/11/22,05:14:10,0.6,111,57,3.7,-6.6,18,518.2,12.6,0,
2,11/11/22,05:29:10,1.5,99,57,5.4,-6.0,14,518.1,12.6,0,
2,11/11/22,05:44:10,0.9,99,65,4.6,-6.1,14,517.9,12.6,0,
2,11/11/22,05:59:10,0.7,111,68,4.2,-6.4,15,517.8,12.6,0,
2,11/11/22,06:14:10,0.9,110,70,5.8,-6.3,14,517.7,12.6,0,
2,11/11/22,06:29:10,1.8,93,59,6.8,-6.2,13,517.6,12.5,0,
2,11/11/22,06:44:10,1.2,105,61,5.1,-6.1,13,517.5,12.6,0,
2,11/11/22,06:59:10,1.0,108,63,4.7,-6.3,14,517.5,12.5,0,
2,11/11/22,07:14:10,1.2,106,59,6.0,-6.4,13,517.5,12.5,0,
2,11/11/22,07:29:10,1.4,98,55,6.0,-6.4,12,517.5,12.5,0,
2,11/11/22,07:44:10,2.1,90,44,6.0,-6.5,14,517.5,12.5,0,
2,11/11/22,07:59:10,1.4,99,57,5.7,-6.5,12,517.5,12.5,0,
2,11/11/22,08:14:10,1.0,114,74,6.9,-6.5,12,517.5,12.5,0,
2,11/11/22,08:29:10,1.7,101,68,6.8,-6.6,13,517.5,12.5,0,
2,11/11/22,08:44:10,4.2,77,25,6.9,-6.4,13,517.5,12.5,0,
2,11/11/22,08:59:10,4.4,64,12,6.5,-6.4,13,517.5,12.5,0,
2,11/11/22,09:14:10,5.0,58,11,7.7,-6.1,12,517.5,12.5,0,
2,11/11/22,09:29:10,6.7,55,10,9.5,-5.5,12,517.5,12.5,0,
2,11/11/22,09:44:10,6.5,54,10,8.6,-5.3,12,517.5,12.4,0,
2,11/11/22,09:59:10,5.8,57,10,8.8,-4.8,12,517.5,12.5,0,
2,11/11/22,10:14:10,5.5,59,11,9.1,-4.5,11,517.7,12.4,0,
2,11/11/22,10:29:10,5.5,67,10,7.5,-4.6,11,517.8,12.5,0,
2,11/11/22,10:44:10,5.1,67,10,7.3,-4.6,12,517.8,12.5,0,
2,11/11/22,10:59:10,5.0,67,10,7.7,-4.5,13,517.8,12.7,0,
2,11/11/22,11:14:10,4.9,64,12,7.4,-4.3,14,518.0,13.1,0,
2,11/11/22,11:29:10,5.1,61,11,7.6,-4.0,14,518.1,13.6,0,
2,11/11/22,11:44:10,4.8,64,10,7.7,-3.7,15,518.1,13.7,0,
2,11/11/22,11:59:10,4.9,64,13,7.8,-3.6,15,518.2,13.8,0,
2,11/11/22,12:14:10,5.7,57,13,9.9,-3.4,14,518.3,13.9,0,
2,11/11/22,12:29:10,7.0,43,14,11.8,-3.4,13,518.4,14.1,0,
2,11/11/22,12:44:10,7.2,45,14,11.6,-3.2,13,518.4,14.4,0,
2,11/11/22,12:59:10,6.5,45,20,11.2,-2.8,13,518.5,14.4,0,
2,11/11/22,13:14:10,6.5,49,17,12.5,-2.0,12,518.6,14.5,0,
2,11/11/22,13:29:10,6.7,42,22,15.4,-1.7,12,518.7,14.5,0,
2,11/11/22,13:44:10,7.6,44,21,15.6,-1.5,12,518.6,14.4,0,
2,11/11/22,13:59:10,7.5,33,17,13.9,-1.0,11,518.6,14.5,0,
2,11/11/22,14:14:10,6.4,38,26,12.4,-0.8,11,518.7,14.5,0,
2,11/11/22,14:29:10,6.0,38,31,14.6,-0.5,11,518.8,14.4,0,
2,11/11/22,14:44:10,7.0,25,21,15.4,0.1,11,518.8,14.4,0,
2,11/11/22,14:59:10,8.2,24,18,14.8,0.2,11,518.8,14.5,0,
2,11/11/22,15:14:10,7.4,12,19,13.7,0.6,10,519.0,14.5,0,
2,11/11/22,15:29:10,7.8,358,30,15.0,0.7,11,519.0,14.6,0,
2,11/11/22,15:44:10,5.8,354,20,11.2,0.7,13,519.1,14.6,0,
2,11/11/22,15:59:10,6.0,5,21,11.6,1.6,13,519.1,14.5,0,
2,11/11/22,16:14:10,6.1,337,28,13.2,1.1,23,519.1,14.5,0,
2,11/11/22,16:29:10,3.5,308,40,9.3,0.7,26,519.2,14.5,0,
2,11/11/22,16:44:10,5.7,310,23,10.2,0.6,28,519.2,14.5,0,
2,11/11/22,16:59:10,6.1,312,17,10.7,-0.2,29,519.1,14.5,0,
2,11/11/22,17:14:10,5.8,300,17,10.2,-0.3,28,519.0,14.5,0,
2,11/11/22,17:29:10,6.4,302,21,11.3,-0.3,27,519.0,14.5,0,
2,11/11/22,17:44:10,6.5,304,19,11.6,-0.2,28,518.9,14.5,0,
2,11/11/22,17:59:10,6.7,305,25,13.0,0.1,26,518.8,14.6,0,
2,11/11/22,18:14:10,7.5,302,21,14.0,-0.5,27,518.7,14.6,0,
2,11/11/22,18:29:10,7.2,302,23,15.0,-0.2,27,518.7,14.5,0,
2,11/11/22,18:44:10,7.3,302,24,14.4,-0.1,27,518.6,14.6,0,
2,11/11/22,18:59:10,7.4,301,27,16.7,0.0,26,518.4,14.5,0,
2,11/11/22,19:14:10,8.2,300,23,15.1,-0.3,27,518.4,14.5,0,
2,11/11/22,19:29:10,9.2,302,20,15.1,-0.8,28,518.3,14.5,0,
2,11/11/22,19:44:10,8.9,297,23,16.1,-0.8,28,518.2,14.6,0,
2,11/11/22,19:59:10,8.3,294,27,15.0,-0.7,28,518.2,14.5,0,
2,11/11/22,20:14:10,10.0,295,22,18.6,-1.0,28,518.0,14.5,0,
2,11/11/22,20:29:10,9.0,293,27,17.2,-1.2,28,518.0,13.6,0,
2,11/11/22,20:44:10,10.1,298,24,18.7,-1.4,28,517.8,13.7,0,
2,11/11/22,20:59:10,12.7,293,16,20.0,-1.8,28,517.8,13.6,0,
2,11/11/22,21:14:10,11.2,299,19,22.6,-2.0,29,517.9,13.3,0,
2,11/11/22,21:29:10,7.7,286,36,16.6,-2.0,29,518.0,13.1,0,
2,11/11/22,21:44:10,9.8,289,27,19.9,-2.4,29,517.9,12.9,0,
2,11/11/22,21:59:10,9.6,296,28,18.3,-2.7,30,518.0,12.8,0,
2,11/11/22,22:14:10,9.6,289,28,18.6,-3.7,32,517.8,12.9,0,
2,11/11/22,22:29:10,11.6,297,18,20.9,-4.6,34,517.7,12.8,0,
2,11/11/22,22:44:10,10.2,288,21,17.6,-5.2,39,517.9,12.8,0,
2,11/11/22,22:59:10,11.6,291,14,17.5,-6.1,45,517.8,12.8,0,
2,11/11/22,23:14:10,11.2,296,13,15.0,-6.7,48,517.9,12.7,0,
2,11/11/22,23:29:10,10.6,294,13,15.2,-7.0,50,517.9,12.7,0,
2,11/11/22,23:44:10,8.9,286,13,11.8,-7.4,54,518.2,12.7,0,
2,11/11/22,23:59:10,8.6,298,9,10.5,-7.6,55,518.3,12.7,0,
2,11/11/23,00:14:10,10.4,318,15,17.3,-6.1,36,518.2,12.7,0,
# closing this file, next is: WS111123.ser
# this file opened 2011 11 23 (y m d) 00:17:22
2,11/11/23,00:29:10,10.1,322,15,17.2,-4.0,20,518.4,12.7,0,
2,11/11/23,00:44:10,6.5,323,22,12.1,-4.1,21,518.6,12.8,0,
2,11/11/23,00:59:10,8.1,313,16,12.6,-4.2,21,518.6,12.7,0,
2,11/11/23,01:14:10,8.7,304,17,14.4,-3.8,18,518.7,12.8,0,
2,11/11/23,01:29:10,8.1,300,17,13.5,-4.1,21,518.8,12.7,0,
2,11/11/23,01:44:10,7.8,295,18,13.5,-4.5,23,518.9,12.7,0,
2,11/11/23,01:59:10,9.1,301,14,14.1,-4.7,25,518.8,12.7,0,
2,11/11/23,02:14:10,9.3,297,18,14.7,-4.8,25,518.7,12.7,0,
2,11/11/23,02:29:10,8.0,294,24,14.1,-5.0,26,518.6,12.7,0,
2,11/11/23,02:44:10,6.2,276,31,13.7,-5.2,27,518.6,12.7,0,
2,11/11/23,02:59:10,6.5,274,30,12.8,-5.6,29,518.6,12.7,0,
2,11/11/23,03:14:10,7.5,284,26,14.7,-5.9,32,518.3,12.6,0,
2,11/11/23,03:29:10,8.4,273,24,16.1,-6.2,34,518.2,12.7,0,
2,11/11/23,03:44:10,7.7,269,27,13.8,-6.3,34,518.2,12.6,0,
2,11/11/23,03:59:10,6.7,273,31,13.9,-6.6,36,518.2,12.6,0,
2,11/11/23,04:14:10,6.3,280,30,13.8,-7.1,42,518.1,12.6,0,
2,11/11/23,04:29:10,4.5,280,37,10.7,-7.7,49,518.1,12.6,0,
2,11/11/23,04:44:10,5.0,278,33,13.8,-7.9,50,518.2,12.6,0,
2,11/11/23,04:59:10,5.5,281,28,11.0,-7.6,42,518.2,12.7,0,
2,11/11/23,05:14:10,6.8,311,17,10.3,-7.4,40,518.0,12.7,0,
2,11/11/23,05:29:10,7.7,318,14,11.5,-7.2,32,517.8,12.6,0,
2,11/11/23,05:44:10,7.4,302,12,10.8,-7.4,33,517.8,12.6,0,
2,11/11/23,05:59:10,5.6,292,24,11.9,-7.6,36,517.7,12.6,0,
2,11/11/23,06:14:10,6.9,298,14,10.4,-7.9,42,517.6,12.6,0,
2,11/11/23,06:29:10,7.0,303,10,9.2,-8.2,47,517.6,12.6,0,
2,11/11/23,06:44:10,7.8,309,12,11.4,-7.9,32,517.4,12.5,0,
2,11/11/23,06:59:10,8.4,307,12,11.7,-7.4,15,517.3,12.6,0,
2,11/11/23,07:14:10,8.8,305,13,13.8,-7.1,11,517.3,12.5,0,
2,11/11/23,07:29:10,9.1,300,13,13.5,-7.0,10,517.3,12.5,0,
2,11/11/23,07:44:10,9.2,300,13,13.8,-7.0,9,517.2,12.5,0,
2,11/11/23,07:59:10,9.1,301,13,13.2,-7.0,7,517.2,12.5,0,
2,11/11/23,08:14:10,9.5,301,13,13.0,-6.9,6,517.2,12.5,0,
2,11/11/23,08:29:10,8.6,298,15,13.4,-7.1,6,517.2,12.5,0,
2,11/11/23,08:44:10,6.7,288,26,13.5,-7.2,6,517.3,12.5,0,
2,11/11/23,08:59:10,7.3,283,22,12.5,-7.3,7,517.2,12.5,0,
2,11/11/23,09:14:10,7.9,291,21,13.6,-7.5,8,517.1,12.5,0,
2,11/11/23,09:29:10,7.3,281,23,13.3,-7.7,9,517.2,12.5,0,
2,11/11/23,09:44:10,7.6,278,23,13.1,-7.6,9,517.2,12.4,0,
2,11/11/23,09:59:10,7.4,279,24,12.8,-7.2,7,517.3,12.4,0,
2,11/11/23,10:14:10,8.1,278,20,14.6,-7.0,7,517.3,12.4,0,
2,11/11/23,10:29:10,8.7,278,18,14.7,-7.0,7,517.4,12.5,0,
2,11/11/23,10:44:10,8.8,280,19,16.4,-6.8,7,517.5,12.5,0,
2,11/11/23,10:59:10,8.6,285,22,14.9,-6.5,6,517.6,12.8,0,
2,11/11/23,11:14:10,9.1,285,17,16.5,-6.3,6,517.7,13.1,0,
2,11/11/23,11:29:10,8.1,284,20,14.4,-6.3,6,517.8,13.5,0,
2,11/11/23,11:44:11,7.7,283,27,14.7,-6.0,6,518.0,13.6,0,
2,11/11/23,11:59:13,6.4,285,35,13.4,-5.6,6,518.2,13.8,80,
2,11/11/23,12:14:10,4.9,285,43,13.0,-5.1,6,518.4,14.0,0,
2,11/11/23,12:29:10,4.1,282,54,12.1,-4.5,6,518.6,14.1,0,
2,11/11/23,12:44:10,6.0,287,30,12.6,-4.4,6,518.5,14.4,0,
2,11/11/23,12:59:10,7.4,280,23,13.6,-4.5,7,518.6,14.4,0,
2,11/11/23,13:14:10,7.2,287,22,15.1,-4.2,8,518.7,14.5,0,
2,11/11/23,13:29:10,6.1,285,35,13.3,-4.0,9,518.7,14.4,0,
2,11/11/23,13:44:10,4.3,283,54,14.4,-3.4,10,518.8,14.5,0,
2,11/11/23,13:59:10,5.1,279,47,13.0,-3.1,10,518.9,14.4,0,
2,11/11/23,14:14:10,4.5,282,51,14.8,-3.0,11,519.0,14.5,0,
2,11/11/23,14:29:10,5.0,279,47,12.5,-2.7,11,518.9,14.4,0,
2,11/11/23,14:44:10,4.4,283,52,13.5,-2.4,12,519.0,14.5,0,
2,11/11/23,14:59:10,4.9,279,47,14.9,-2.3,12,519.0,14.5,0,
2,11/11/23,15:14:10,4.7,275,47,14.1,-2.1,12,519.0,14.6,0,
2,11/11/23,15:29:10,4.1,288,58,14.7,-1.9,13,519.0,14.6,0,
2,11/11/23,15:44:10,5.2,284,40,14.5,-1.9,12,518.9,14.5,0,
2,11/11/23,15:59:10,5.2,282,43,15.4,-2.0,12,519.0,14.5,0,
2,11/11/23,16:14:10,5.7,281,42,15.9,-2.1,13,518.9,14.5,0,
2,11/11/23,16:29:10,6.6,277,37,16.9,-2.0,13,518.8,14.5,0,
2,11/11/23,16:44:10,6.8,281,40,17.7,-2.0,15,518.8,14.5,0,
2,11/11/23,16:59:10,7.4,279,36,17.6,-1.9,15,518.8,14.6,0,
2,11/11/23,17:14:10,6.8,291,40,16.7,-1.9,17,518.7,14.5,0,
2,11/11/23,17:29:10,6.7,294,42,18.4,-2.0,17,518.7,14.5,0,
2,11/11/23,17:44:10,6.7,285,40,17.9,-1.9,19,518.8,14.6,0,
2,11/11/23,17:59:10,7.0,289,38,20.5,-1.8,20,518.6,14.6,0,
2,11/11/23,18:14:10,7.8,289,35,18.5,-2.1,23,518.5,14.5,0,
2,11/11/23,18:29:10,6.6,279,46,18.8,-2.0,25,518.6,14.6,0,
2,11/11/23,18:44:10,8.2,285,41,20.0,-2.1,26,518.4,14.5,0,
2,11/11/23,18:59:10,6.0,289,56,19.0,-2.1,26,518.4,14.5,0,
2,11/11/23,19:14:10,4.3,276,68,21.5,-1.9,26,518.3,14.6,0,
2,11/11/23,19:29:10,7.2,281,46,20.0,-2.3,26,518.2,14.6,0,
2,11/11/23,19:44:10,7.7,284,36,23.4,-2.2,25,518.1,14.5,0,
2,11/11/23,19:59:10,8.0,291,34,17.2,-2.3,24,518.2,14.5,0,
2,11/11/23,20:14:10,4.7,291,63,19.4,-2.0,23,518.1,14.4,0,
2,11/11/23,20:29:10,2.3,282,83,17.2,-2.1,24,518.2,13.6,0,
2,11/11/23,20:44:10,3.3,287,78,21.1,-2.4,24,518.1,13.6,0,
2,11/11/23,20:59:10,5.3,283,64,23.4,-2.7,26,517.9,13.5,0,
2,11/11/23,21:14:10,5.7,278,60,21.8,-2.9,25,517.8,13.3,0,
2,11/11/23,21:29:10,5.3,286,63,19.9,-3.1,25,517.7,13.2,0,
2,11/11/23,21:44:10,7.7,289,47,24.2,-3.5,26,517.5,13.0,0,
2,11/11/23,21:59:10,5.0,282,68,21.6,-3.9,28,517.5,12.9,0,
2,11/11/23,22:14:10,4.7,302,70,19.7,-4.6,31,517.5,12.8,0,
2,11/11/23,22:29:10,5.1,286,68,20.7,-5.0,32,517.5,12.8,0,
2,11/11/23,22:44:10,2.9,291,79,15.8,-5.2,32,517.6,12.8,0,
2,11/11/23,22:59:10,5.3,291,58,18.9,-5.5,32,517.7,12.7,0,
2,11/11/23,23:14:10,0.8,349,100,20.3,-5.7,33,517.8,12.7,0,
2,11/11/23,23:29:10,3.0,288,74,15.4,-6.7,47,517.7,12.8,0,
2,11/11/23,23:44:10,5.6,290,51,17.2,-7.6,58,517.6,12.7,0,
2,11/11/23,23:59:10,7.3,296,37,17.4,-8.2,67,517.6,12.7,0,
2,11/11/24,00:14:10,7.3,290,34,17.5,-8.7,72,517.6,12.7,0,
# closing this file, next is: WS111124.ser
# this file opened 2011 11 24 (y m d) 00:17:23
2,11/11/24,00:29:10,8.4,289,27,17.4,-8.8,70,517.7,12.8,0,
2,11/11/24,00:44:10,7.5,290,30,17.7,-8.9,70,518.0,12.7,0,
