2,06/10/23,23:14:10,7.6,263,35,18.9,-5.9,29,519.1,12.8,0,
2,06/10/23,23:29:10,8.7,263,29,16.3,-6.4,29,519.3,12.7,0,
2,06/10/23,23:44:10,8.4,261,28,17.0,-6.8,29,519.3,12.7,0,
2,06/10/23,23:59:10,9.2,249,21,14.4,-7.2,31,519.4,12.7,0,
2,06/10/24,00:14:10,8.7,259,21,14.2,-7.5,36,519.5,12.8,0,
# closing this file, next is: WS061024.ser
# this file opened 2006 10 24 (y m d) 00:16:32
2,06/10/24,00:29:10,8.5,255,19,13.1,-7.9,42,519.6,12.7,0,
2,06/10/24,00:44:10,7.9,259,15,11.9,-8.1,43,519.7,12.7,0,
2,06/10/24,00:59:10,7.7,254,14,11.8,-8.2,43,519.9,12.7,0,
2,06/10/24,01:14:10,6.6,256,18,10.8,-7.5,33,520.0,12.7,0,
2,06/10/24,01:29:10,7.0,256,17,10.2,-7.6,33,520.1,12.7,0,
2,06/10/24,01:44:10,6.5,260,17,10.0,-7.6,32,520.3,12.7,0,
2,06/10/24,01:59:10,6.3,262,15,9.3,-7.1,31,520.3,12.7,0,
2,06/10/24,02:14:10,6.5,266,22,12.5,-5.5,20,520.4,12.7,0,
2,06/10/24,02:29:10,5.4,262,30,10.9,-5.2,19,520.5,12.6,0,
2,06/10/24,02:44:10,5.7,267,26,10.9,-5.6,22,520.5,12.7,0,
2,06/10/24,02:59:10,6.6,263,24,12.6,-5.4,21,520.4,12.6,0,
2,06/10/24,03:14:10,7.1,267,21,12.0,-5.6,22,520.3,12.6,0,
2,06/10/24,03:29:10,6.0,265,23,11.7,-5.8,24,520.2,12.7,0,
2,06/10/24,03:44:10,5.8,247,23,9.9,-6.1,26,520.2,12.6,0,
2,06/10/24,03:59:10,6.0,242,18,9.4,-6.1,25,520.2,12.6,0,
2,06/10/24,04:14:10,6.4,236,16,10.2,-6.2,24,520.0,12.6,0,
2,06/10/24,04:29:10,6.2,238,19,10.1,-6.1,22,519.9,12.6,0,
2,06/10/24,04:44:10,6.4,238,19,10.7,-6.4,24,519.7,12.6,0,
2,06/10/24,04:59:10,7.1,231,21,11.3,-6.2,17,519.6,12.6,0,
2,06/10/24,05:14:10,7.5,225,20,13.6,-5.9,11,519.5,12.6,0,
2,06/10/24,05:29:10,9.0,225,15,14.1,-5.4,6,519.4,12.6,0,
2,06/10/24,05:44:10,10.5,222,13,15.0,-5.4,6,519.2,12.6,0,
2,06/10/24,05:59:10,11.9,218,10,15.6,-5.1,4,519.0,12.5,0,
2,06/10/24,06:14:10,11.0,217,12,15.6,-5.1,4,519.0,12.6,0,
2,06/10/24,06:29:10,11.5,217,12,16.5,-5.2,4,518.9,12.6,0,
2,06/10/24,06:44:10,11.3,214,11,14.8,-5.3,3,518.8,12.6,0,
2,06/10/24,06:59:10,11.2,218,10,14.5,-5.4,4,518.7,12.6,0,
2,06/10/24,07:14:10,11.1,219,10,14.8,-5.7,5,518.7,12.6,0,
2,06/10/24,07:29:10,11.1,219,9,14.2,-5.8,4,518.7,12.6,0,
2,06/10/24,07:44:10,11.2,215,9,14.2,-5.7,4,518.7,12.5,0,
2,06/10/24,07:59:10,11.7,210,9,15.1,-5.4,3,518.7,12.6,0,
2,06/10/24,08:14:10,11.3,211,9,14.6,-5.6,3,518.7,12.5,0,
2,06/10/24,08:29:10,12.0,211,8,14.5,-5.3,3,518.7,12.5,0,
2,06/10/24,08:44:10,12.3,212,7,15.1,-5.4,3,518.7,12.4,0,
2,06/10/24,08:59:10,12.4,212,7,14.7,-5.6,3,518.7,12.4,0,
2,06/10/24,09:14:10,12.1,212,8,14.6,-5.7,3,518.7,12.4,0,
2,06/10/24,09:29:10,12.4,209,7,14.7,-5.5,3,518.8,12.5,0,
2,06/10/24,09:44:10,12.7,207,7,15.1,-5.4,3,518.9,12.5,0,
2,06/10/24,09:59:10,12.8,209,6,15.0,-5.5,3,518.9,12.4,0,
2,06/10/24,10:14:10,12.3,207,7,15.1,-5.1,3,519.1,12.4,0,
2,06/10/24,10:29:10,12.3,203,6,14.5,-4.6,3,519.2,12.4,0,
2,06/10/24,10:44:10,12.5,200,5,14.8,-4.3,3,519.2,12.4,0,
2,06/10/24,10:59:10,11.6,198,5,13.5,-4.1,3,519.4,12.4,0,
2,06/10/24,11:14:10,11.9,200,5,13.7,-4.0,3,519.5,12.5,0,
2,06/10/24,11:29:10,11.9,198,6,13.8,-3.6,3,519.5,12.9,0,
2,06/10/24,11:44:10,10.5,197,6,12.8,-3.7,3,519.8,13.2,0,
2,06/10/24,11:59:10,9.7,196,8,12.8,-3.0,3,520.0,13.3,0,
2,06/10/24,12:14:10,8.9,192,9,12.1,-2.5,3,520.2,13.3,0,
2,06/10/24,12:29:10,7.6,186,12,11.2,-1.9,3,520.3,13.5,0,
2,06/10/24,12:44:10,6.3,179,15,10.1,-1.7,3,520.5,13.5,0,
2,06/10/24,12:59:10,6.4,187,17,10.9,-1.5,4,520.6,13.6,0,
2,06/10/24,13:14:10,5.3,184,21,9.4,-1.2,4,520.7,13.8,0,
2,06/10/24,13:29:10,4.0,188,23,7.8,-0.5,4,520.8,13.8,0,
2,06/10/24,13:44:10,3.9,192,25,8.4,-0.4,4,520.9,14.0,0,
2,06/10/24,13:59:10,3.4,187,35,9.1,-0.1,4,520.9,14.2,0,
2,06/10/24,14:14:10,3.3,176,35,8.0,0.5,4,520.9,14.4,0,
2,06/10/24,14:29:10,3.4,162,38,8.8,1.0,5,520.9,14.4,0,
2,06/10/24,14:44:10,3.7,158,31,9.8,0.7,5,521.0,14.4,0,
2,06/10/24,14:59:10,2.4,166,39,7.2,1.6,8,521.1,14.5,0,
2,06/10/24,15:14:10,3.1,167,38,7.6,1.8,9,521.1,14.5,0,
2,06/10/24,15:29:10,0.9,196,74,6.3,2.6,9,521.1,14.4,0,
2,06/10/24,15:44:10,2.6,150,40,7.7,3.2,10,521.1,14.4,0,
2,06/10/24,15:59:10,2.0,164,44,5.0,4.0,10,521.1,14.4,0,
2,06/10/24,16:14:10,1.4,218,74,10.0,4.3,12,521.1,14.4,0,
2,06/10/24,16:29:10,2.3,238,55,9.8,3.4,20,521.1,14.4,0,
2,06/10/24,16:44:10,4.8,265,33,11.5,1.5,23,521.0,14.4,0,
2,06/10/24,16:59:10,5.1,278,26,11.2,1.8,20,520.8,14.4,0,
2,06/10/24,17:14:10,6.4,272,20,12.1,1.4,19,520.8,14.4,0,
2,06/10/24,17:29:10,5.6,277,27,11.6,1.2,19,520.8,14.4,0,
2,06/10/24,17:44:10,5.7,268,25,13.2,1.1,17,520.7,14.4,0,
2,06/10/24,17:59:10,6.8,268,20,12.1,0.8,17,520.6,14.4,0,
2,06/10/24,18:14:10,6.5,269,20,13.7,0.8,18,520.5,14.4,0,
2,06/10/24,18:29:10,6.8,269,23,12.3,0.9,19,520.4,14.4,0,
2,06/10/24,18:44:10,6.6,263,20,12.6,0.9,20,520.4,14.4,0,
2,06/10/24,18:59:10,7.6,275,19,13.3,0.5,19,520.3,14.4,0,
2,06/10/24,19:14:10,7.8,271,17,14.4,0.5,20,520.2,14.3,0,
2,06/10/24,19:29:10,7.1,270,25,14.1,0.6,21,520.2,14.4,0,
2,06/10/24,19:44:10,7.9,280,17,12.5,0.3,20,520.1,14.3,0,
2,06/10/24,19:59:10,8.3,269,17,12.8,0.2,22,520.1,13.9,0,
2,06/10/24,20:14:10,8.5,273,16,13.9,-0.1,23,520.0,13.7,0,
2,06/10/24,20:29:10,8.2,266,19,15.4,-0.3,24,520.0,13.7,0,
2,06/10/24,20:44:10,9.1,269,16,13.9,-0.9,27,519.9,13.7,0,
2,06/10/24,20:59:10,9.0,266,17,14.2,-1.1,28,519.9,13.6,0,
2,06/10/24,21:14:10,8.6,266,18,14.2,-1.2,29,520.0,13.5,0,
2,06/10/24,21:29:10,9.2,268,15,14.2,-1.3,30,520.1,13.1,0,
2,06/10/24,21:44:10,9.7,269,15,15.3,-2.0,33,520.1,12.8,0,
2,06/10/24,21:59:10,8.6,264,19,15.6,-2.6,34,520.1,12.8,0,
2,06/10/24,22:14:10,9.0,267,15,14.1,-2.8,34,520.1,12.8,0,
2,06/10/24,22:29:10,9.2,266,14,13.7,-3.0,33,520.2,12.7,0,
2,06/10/24,22:44:10,7.1,263,20,13.7,-3.2,32,520.4,12.7,0,
2,06/10/24,22:59:10,7.0,261,21,12.0,-3.5,33,520.4,12.7,0,
2,06/10/24,23:14:10,7.5,264,12,11.1,-3.7,32,520.4,12.7,0,
2,06/10/24,23:29:10,6.7,259,9,9.1,-3.9,31,520.5,12.7,0,
2,06/10/24,23:44:10,5.3,258,6,7.0,-3.7,28,520.5,12.8,0,
2,06/10/24,23:59:10,4.8,254,4,6.1,-3.3,27,520.5,12.7,0,
2,06/10/25,00:14:10,3.4,255,7,5.7,-1.7,14,520.5,12.7,0,
# closing this file, next is: WS061025.ser
# this file opened 2006 10 25 (y m d) 00:16:35
2,06/10/25,00:29:10,3.5,250,5,4.7,-0.6,8,520.5,12.8,0,
2,06/10/25,00:44:10,3.0,246,8,5.0,0.1,6,520.8,12.7,0,
2,06/10/25,00:59:10,2.5,235,40,5.9,-0.5,9,520.9,12.8,0,
2,06/10/25,01:14:10,5.2,241,6,6.9,-2.1,17,520.9,12.7,0,
2,06/10/25,01:29:10,5.4,246,4,6.7,-2.5,18,520.8,12.7,0,
2,06/10/25,01:44:10,4.6,243,5,6.0,-2.5,16,521.0,12.7,0,
2,06/10/25,01:59:10,2.3,223,14,4.4,-1.3,9,521.1,12.7,0,
2,06/10/25,02:14:10,3.8,222,9,4.5,-0.7,7,521.1,12.7,0,
2,06/10/25,02:29:10,4.3,221,6,4.9,-0.7,8,521.2,12.7,0,
2,06/10/25,02:44:10,4.3,216,9,5.8,-1.1,9,521.1,12.7,0,
2,06/10/25,02:59:10,4.9,218,5,5.7,-1.2,11,521.1,12.6,0,
2,06/10/25,03:14:10,4.0,202,9,5.4,-1.2,11,521.1,12.7,0,
2,06/10/25,03:29:10,4.8,200,4,5.9,-1.3,12,521.1,12.6,0,
2,06/10/25,03:44:10,3.2,205,7,5.2,-1.3,12,521.1,12.7,0,
2,06/10/25,03:59:10,1.0,172,25,2.8,-1.6,12,521.0,12.6,0,
2,06/10/25,04:14:10,1.7,168,11,2.7,-1.8,12,520.8,12.6,0,
2,06/10/25,04:29:10,2.2,138,20,3.6,-1.2,11,520.8,12.6,0,
2,06/10/25,04:44:10,0.8,163,46,2.7,-1.5,11,520.8,12.6,0,
2,06/10/25,04:59:10,1.5,201,22,3.0,-2.1,14,520.5,12.6,0,
2,06/10/25,05:14:10,0.8,169,33,2.4,-2.0,13,520.5,12.7,0,
2,06/10/25,05:29:10,1.0,171,29,1.9,-2.1,13,520.5,12.6,0,
2,06/10/25,05:44:10,0.7,141,23,1.8,-2.4,15,520.5,12.6,0,
2,06/10/25,05:59:10,1.1,158,17,2.3,-2.7,18,520.3,12.6,0,
2,06/10/25,06:14:10,1.3,143,10,2.0,-2.6,17,520.3,12.6,0,
2,06/10/25,06:29:10,1.8,160,14,2.9,-2.7,18,520.1,12.5,0,
2,06/10/25,06:44:10,2.4,141,14,3.7,-2.0,13,520.0,12.5,0,
2,06/10/25,06:59:10,2.3,148,9,3.3,-2.0,13,519.8,12.5,0,
2,06/10/25,07:14:10,1.8,154,15,3.4,-2.1,13,519.7,12.5,0,
2,06/10/25,07:29:10,1.3,123,18,2.3,-2.2,15,519.7,12.5,0,
2,06/10/25,07:44:10,1.6,117,11,2.6,-2.4,15,519.7,12.6,0,
2,06/10/25,07:59:10,2.0,109,12,3.1,-2.7,16,519.7,12.5,0,
2,06/10/25,08:14:10,2.4,110,14,4.2,-2.9,19,519.7,12.5,0,
2,06/10/25,08:29:10,2.7,110,13,4.3,-3.1,20,519.7,12.5,0,
2,06/10/25,08:44:10,3.1,108,12,5.1,-3.1,21,519.7,12.5,0,
2,06/10/25,08:59:10,3.3,109,14,5.6,-3.3,21,519.7,12.5,0,
2,06/10/25,09:14:10,3.4,109,12,4.9,-3.4,21,519.7,12.5,0,
2,06/10/25,09:29:10,3.6,105,12,5.4,-3.4,21,519.9,12.4,0,
2,06/10/25,09:44:10,3.0,106,17,5.1,-3.6,23,520.0,12.5,0,
2,06/10/25,09:59:10,3.4,109,16,5.5,-3.3,23,520.0,12.4,0,
2,06/10/25,10:14:10,3.9,108,15,6.0,-2.8,22,520.1,12.5,0,
2,06/10/25,10:29:10,3.7,111,15,6.6,-2.2,21,520.3,12.4,0,
2,06/10/25,10:44:10,3.9,113,15,6.8,-1.6,20,520.3,12.4,0,
2,06/10/25,10:59:10,4.1,109,15,6.4,-1.3,20,520.5,12.4,0,
2,06/10/25,11:14:10,4.8,107,12,7.0,-1.0,19,520.6,12.5,0,
2,06/10/25,11:29:10,4.0,104,13,6.0,-0.8,19,520.8,12.8,0,
2,06/10/25,11:44:10,3.4,98,15,5.8,0.0,18,520.9,13.1,0,
2,06/10/25,11:59:10,3.5,96,18,6.1,0.3,18,521.0,13.3,0,
2,06/10/25,12:14:10,3.3,95,20,6.2,1.0,17,521.1,13.3,0,
2,06/10/25,12:29:10,3.2,98,22,6.4,1.5,17,521.1,13.4,0,
2,06/10/25,12:44:10,3.0,92,24,6.5,2.0,17,521.1,13.5,0,
2,06/10/25,12:59:10,3.1,79,29,7.8,2.6,17,521.2,13.6,0,
2,06/10/25,13:14:10,3.6,71,30,7.1,3.0,16,521.3,13.7,0,
2,06/10/25,13:29:10,3.7,63,28,7.3,3.2,15,521.3,13.8,0,
2,06/10/25,13:44:10,4.8,48,17,8.5,3.6,14,521.4,13.9,0,
2,06/10/25,13:59:10,4.3,57,27,9.3,4.1,14,521.4,14.1,0,
2,06/10/25,14:14:10,5.0,38,18,8.7,4.3,13,521.4,14.3,0,
2,06/10/25,14:29:10,4.8,42,18,8.4,4.7,12,521.5,14.3,0,
2,06/10/25,14:44:10,4.7,40,25,10.1,4.9,12,521.5,14.4,0,
2,06/10/25,14:59:10,6.3,16,22,11.5,5.1,11,521.4,14.4,0,
2,06/10/25,15:14:10,7.0,17,16,12.8,5.2,10,521.4,14.4,0,
2,06/10/25,15:29:10,5.0,33,24,12.1,5.5,11,521.6,14.4,0,
2,06/10/25,15:44:10,5.4,35,30,13.5,5.6,11,521.5,14.4,0,
2,06/10/25,15:59:10,6.9,14,22,14.4,5.6,10,521.3,14.4,0,
2,06/10/25,16:14:10,6.2,23,24,14.4,5.9,10,521.4,14.3,0,
2,06/10/25,16:29:10,6.2,31,33,14.6,6.1,9,521.3,14.4,0,
2,06/10/25,16:44:10,5.6,26,27,16.0,6.1,10,521.4,14.4,0,
2,06/10/25,16:59:10,5.9,12,34,13.8,6.6,9,521.4,14.3,0,
2,06/10/25,17:14:10,4.1,31,37,10.9,6.6,9,521.6,14.3,0,
2,06/10/25,17:29:10,2.6,202,63,10.6,6.9,10,521.4,14.4,0,
2,06/10/25,17:44:10,4.8,302,42,11.4,5.5,12,521.2,14.3,0,
2,06/10/25,17:59:10,6.6,301,20,13.2,4.8,13,521.1,14.3,0,
2,06/10/25,18:14:10,5.3,292,33,13.5,4.8,13,521.1,14.4,0,
2,06/10/25,18:29:10,8.8,281,16,14.1,4.0,14,520.8,14.3,0,
2,06/10/25,18:44:10,7.7,295,21,13.6,3.7,13,520.8,14.3,0,
2,06/10/25,18:59:10,8.9,283,18,14.2,3.2,15,520.7,14.4,0,
2,06/10/25,19:14:10,8.9,287,17,14.2,2.6,17,520.6,14.3,0,
2,06/10/25,19:29:10,8.4,280,17,14.3,2.1,17,520.6,14.3,0,
2,06/10/25,19:44:10,6.6,269,26,14.6,1.8,17,520.6,14.3,0,
2,06/10/25,19:59:10,7.0,282,23,13.4,2.1,17,520.6,14.3,0,
2,06/10/25,20:14:10,5.8,263,30,12.3,2.3,16,520.6,14.3,0,
2,06/10/25,20:29:10,8.1,274,17,14.0,2.2,17,520.5,14.4,0,
2,06/10/25,20:44:10,7.5,272,21,14.0,2.3,17,520.5,14.3,0,
2,06/10/25,20:59:10,7.6,269,20,13.8,1.9,19,520.5,13.8,0,
2,06/10/25,21:14:10,7.5,266,20,12.4,1.3,20,520.5,13.6,0,
2,06/10/25,21:29:10,6.4,256,22,11.3,0.7,21,520.6,13.5,0,
2,06/10/25,21:44:10,8.2,272,16,13.1,0.4,22,520.6,13.0,0,
2,06/10/25,21:59:10,7.8,271,14,12.4,-0.3,23,520.9,12.9,0,
2,06/10/25,22:14:10,7.1,273,11,10.6,-0.6,23,521.0,12.8,0,
2,06/10/25,22:29:10,6.0,274,10,9.4,-1.2,24,521.3,12.8,0,
2,06/10/25,22:44:10,3.6,314,40,7.5,-0.7,22,521.5,12.7,0,
2,06/10/25,22:59:10,4.3,0,19,9.1,0.0,23,521.4,12.7,0,
2,06/10/25,23:14:10,7.7,359,14,11.6,-0.3,25,521.3,12.8,0,
2,06/10/25,23:29:10,9.2,353,10,13.4,-1.3,30,521.2,12.7,0,
2,06/10/25,23:44:10,7.9,359,9,11.1,-2.0,40,521.3,12.8,0,
2,06/10/25,23:59:10,7.3,358,9,10.6,-2.2,50,521.4,12.7,0,
2,06/10/26,00:14:10,6.3,12,9,8.8,-2.5,75,521.5,12.7,0,
# closing this file, next is: WS061026.ser
# this file opened 2006 10 26 (y m d) 00:16:37
2,06/10/26,00:29:10,5.9,9,8,8.5,-2.4,74,521.6,12.7,0,
2,06/10/26,00:44:10,7.3,6,12,11.3,-2.5,77,521.6,12.7,0,
2,06/10/26,00:59:10,11.0,350,8,15.5,-2.6,75,521.4,12.7,0,
2,06/10/26,01:14:10,7.3,308,27,15.2,-1.5,56,521.7,12.7,0,
2,06/10/26,01:29:10,7.0,320,11,9.5,-0.7,49,521.8,12.7,0,
2,06/10/26,01:44:10,6.9,315,10,9.4,-0.4,44,521.8,12.7,0,
2,06/10/26,01:59:10,7.1,332,12,10.6,-0.3,45,521.9,12.7,0,
2,06/10/26,02:14:10,8.5,342,5,10.3,-0.9,54,521.8,12.7,0,
2,06/10/26,02:29:10,11.0,347,5,14.5,-1.3,59,521.5,12.7,0,
2,06/10/26,02:44:10,13.6,350,6,16.2,-0.8,54,521.2,12.7,0,
2,06/10/26,02:59:10,12.1,352,8,14.7,-0.8,56,521.3,12.7,0,
2,06/10/26,03:14:10,9.0,358,11,11.5,-1.2,59,521.5,12.7,0,
2,06/10/26,03:29:10,7.3,5,10,10.7,-1.3,59,521.5,12.7,0,
2,06/10/26,03:44:10,7.1,2,8,8.6,-1.4,59,521.5,12.7,0,
2,06/10/26,03:59:10,4.4,25,13,6.6,-1.5,59,521.5,12.6,0,
2,06/10/26,04:14:10,3.9,45,13,5.3,-1.6,60,521.4,12.6,0,
2,06/10/26,04:29:10,4.1,52,12,6.4,-1.7,61,521.4,12.7,0,
2,06/10/26,04:44:10,5.0,38,10,6.7,-1.7,61,521.3,12.6,0,
2,06/10/26,04:59:10,5.9,36,9,8.6,-1.7,60,521.1,12.6,0,
2,06/10/26,05:14:10,6.0,39,8,8.0,-1.8,58,521.0,12.6,0,
2,06/10/26,05:29:10,5.1,41,10,7.3,-1.7,54,521.0,12.6,0,
2,06/10/26,05:44:10,5.2,31,14,7.5,-1.8,54,521.0,12.7,0,
2,06/10/26,05:59:10,5.7,22,11,8.3,-2.0,58,520.8,12.6,0,
2,06/10/26,06:14:10,5.9,19,13,8.5,-2.3,60,520.5,12.6,0,
2,06/10/26,06:29:10,7.3,8,10,10.1,-2.5,58,520.3,12.6,0,
2,06/10/26,06:44:10,8.0,3,8,10.0,-2.3,54,520.2,12.6,0,
2,06/10/26,06:59:10,8.3,358,10,10.3,-2.1,53,519.9,12.5,0,
2,06/10/26,07:14:10,7.2,2,9,9.0,-2.4,56,520.0,12.5,0,
2,06/10/26,07:29:10,6.9,5,8,9.1,-2.7,60,520.0,12.6,0,
2,06/10/26,07:44:10,8.0,4,8,10.9,-3.1,64,519.8,12.6,0,
2,06/10/26,07:59:10,9.7,359,10,13.1,-3.1,67,519.6,12.5,0,
2,06/10/26,08:14:10,10.7,354,8,12.4,-3.2,71,519.4,12.5,0,
2,06/10/26,08:29:10,9.8,351,6,12.1,-3.4,73,519.5,12.6,0,
2,06/10/26,08:44:10,9.5,357,8,11.5,-3.5,76,519.6,12.6,0,
2,06/10/26,08:59:10,9.5,1,9,11.8,-3.7,79,519.5,12.5,0,
2,06/10/26,09:14:10,9.6,2,10,13.5,-3.8,83,519.6,12.5,0,
2,06/10/26,09:29:10,8.4,3,9,10.6,-4.0,85,519.7,12.5,0,
2,06/10/26,09:44:10,8.4,1,10,11.4,-4.2,87,519.7,12.5,0,
2,06/10/26,09:59:10,9.3,358,9,11.5,-4.1,87,519.7,12.5,0,
2,06/10/26,10:14:10,9.7,356,9,11.4,-4.0,87,519.7,12.4,0,
2,06/10/26,10:29:10,8.7,360,11,11.1,-3.9,86,519.9,12.5,0,
2,06/10/26,10:44:10,8.6,1,8,11.7,-3.8,86,520.1,12.4,0,
2,06/10/26,10:59:10,9.8,357,11,12.3,-3.8,87,520.0,12.5,0,
2,06/10/26,11:14:10,9.5,354,7,11.3,-3.4,84,520.2,12.6,0,
2,06/10/26,11:29:10,9.9,351,7,12.8,-2.6,75,520.2,12.9,0,
2,06/10/26,11:44:10,8.8,348,6,11.5,-2.3,74,520.3,13.0,0,
2,06/10/26,11:59:10,8.2,340,7,10.1,-2.1,73,520.5,13.3,0,
2,06/10/26,12:14:10,8.0,334,8,12.1,-1.6,70,520.5,13.2,0,
2,06/10/26,12:29:10,7.5,326,14,12.7,-1.0,61,520.6,13.0,0,
2,06/10/26,12:44:10,7.4,335,10,10.5,-0.4,57,520.7,13.5,0,
2,06/10/26,12:59:10,6.3,331,12,9.2,-0.4,60,520.8,13.6,0,
2,06/10/26,13:14:10,6.8,339,13,9.8,0.4,57,520.6,13.6,0,
2,06/10/26,13:29:10,6.4,346,18,10.8,1.0,51,520.6,13.8,0,
2,06/10/26,13:44:10,6.4,353,20,11.9,1.7,43,520.6,14.0,0,
2,06/10/26,13:59:10,6.2,354,19,12.3,2.9,36,520.6,14.1,0,
2,06/10/26,14:14:10,6.6,338,26,11.6,2.6,39,520.6,14.4,0,
2,06/10/26,14:29:10,4.1,319,30,9.3,2.1,42,520.7,14.4,0,
2,06/10/26,14:44:10,4.9,304,26,8.9,1.0,45,520.6,14.3,0,
2,06/10/26,14:59:10,6.7,302,20,11.1,0.7,45,520.6,14.4,0,
2,06/10/26,15:14:10,6.4,301,23,11.8,0.6,47,520.6,14.4,0,
2,06/10/26,15:29:10,6.0,298,18,10.3,0.7,47,520.7,14.4,0,
2,06/10/26,15:44:10,4.5,299,32,10.5,1.0,44,520.8,14.3,0,
2,06/10/26,15:59:10,5.3,285,27,9.4,1.4,41,520.7,14.3,0,
2,06/10/26,16:14:10,6.7,293,21,10.9,0.7,42,520.6,14.3,0,
2,06/10/26,16:29:10,6.3,293,26,12.0,0.4,39,520.5,14.4,0,
2,06/10/26,16:44:10,6.6,295,17,10.3,0.2,37,520.4,14.4,0,
2,06/10/26,16:59:10,7.2,284,17,11.6,0.2,35,520.3,14.4,0,
2,06/10/26,17:14:10,8.3,282,19,14.5,0.0,35,520.2,14.3,0,
2,06/10/26,17:29:10,9.4,292,16,13.9,-0.1,35,520.0,14.3,0,
2,06/10/26,17:44:10,9.6,289,20,16.8,-0.1,38,519.9,14.3,0,
2,06/10/26,17:59:10,10.1,290,16,15.4,-0.6,43,519.9,14.3,0,
2,06/10/26,18:14:10,10.1,290,14,14.8,-0.4,42,519.8,14.3,0,
2,06/10/26,18:29:10,9.3,287,17,15.3,-0.5,41,519.9,14.3,0,
2,06/10/26,18:44:10,9.4,286,22,17.1,-1.1,39,519.7,14.3,0,
2,06/10/26,18:59:10,10.7,285,14,16.1,-1.6,40,519.6,14.3,0,
2,06/10/26,19:14:10,9.9,286,20,17.5,-2.0,41,519.3,13.5,0,
2,06/10/26,19:29:10,9.2,282,22,17.3,-2.4,43,519.3,13.6,0,
2,06/10/26,19:44:10,8.6,275,30,16.1,-2.5,43,519.1,13.5,0,
2,06/10/26,19:59:10,6.4,273,46,19.2,-2.5,43,519.0,13.5,0,
2,06/10/26,20:14:10,6.6,266,44,19.0,-2.4,42,519.0,13.5,0,
2,06/10/26,20:29:10,6.5,265,45,19.6,-2.9,44,518.9,13.5,0,
2,06/10/26,20:44:10,6.7,266,49,19.8,-3.3,45,518.8,13.5,0,
2,06/10/26,20:59:10,12.3,278,16,19.0,-4.0,48,518.7,13.3,0,
2,06/10/26,21:14:10,8.1,278,26,16.7,-4.0,46,518.9,12.9,0,
2,06/10/26,21:29:10,9.6,276,21,16.2,-4.6,50,518.9,12.8,0,
2,06/10/26,21:44:10,10.3,272,17,16.5,-4.9,51,518.9,12.9,0,
2,06/10/26,21:59:10,4.8,244,44,13.5,-5.4,55,519.1,12.8,0,
2,06/10/26,22:14:10,5.0,249,48,13.5,-5.8,57,519.1,12.7,0,
2,06/10/26,22:29:10,6.6,263,35,15.7,-6.2,59,519.0,12.7,0,
2,06/10/26,22:44:10,8.8,266,23,15.9,-6.6,62,518.9,12.7,0,
2,06/10/26,22:59:10,8.8,270,23,14.7,-6.9,63,518.9,12.7,0,
2,06/10/26,23:14:10,8.8,269,24,16.0,-6.5,62,518.8,12.7,0,
2,06/10/26,23:29:10,6.6,268,48,19.6,-6.2,69,518.9,12.8,0,
2,06/10/26,23:44:10,5.1,273,61,19.8,-6.1,72,518.8,12.7,0,
2,06/10/26,23:59:10,5.5,268,63,20.5,-6.1,75,518.6,12.8,0,
2,06/10/27,00:14:10,5.0,269,64,19.7,-6.0,73,518.7,12.7,0,
# closing this file, next is: WS061027.ser
# this file opened 2006 10 27 (y m d) 00:16:41

2,06/10/27,00:29:10,5.4,269,57,18.7,-6.0,76,518.7,12.7,0,
2,06/10/27,00:44:10,5.3,278,60,18.4,-6.0,78,518.8,12.7,0,
2,06/10/27,00:59:10,3.2,283,80,18.6,-6.1,77,519.0,12.8,0,
2,06/10/27,01:14:10,1.8,256,85,20.9,-6.0,79,519.0,12.7,0,
2,06/10/27,01:29:10,1.2,247,81,12.8,-5.9,84,519.1,12.7,0,
2,06/10/27,01:44:10,1.2,259,89,12.6,-6.0,89,519.1,12.7,0,
2,06/10/27,01:59:10,0.1,85,101,12.8,-6.1,87,519.2,12.7,0,
2,06/10/27,02:14:10,1.3,90,83,9.6,-6.2,83,519.2,12.6,0,
2,06/10/27,02:29:10,1.9,276,76,13.8,-6.3,80,519.1,12.6,0,
2,06/10/27,02:44:10,0.4,353,98,12.7,-6.4,80,519.1,12.6,0,
2,06/10/27,02:59:10,0.3,223,101,8.4,-6.5,81,519.2,12.7,0,
2,06/10/27,03:14:10,1.2,224,79,9.7,-6.5,83,519.1,12.6,0,
2,06/10/27,03:29:10,0.5,328,97,8.2,-6.3,83,519.1,12.6,0,
2,06/10/27,03:44:11,0.5,226,95,10.3,-6.0,86,519.1,12.7,0,
2,06/10/27,03:59:10,1.1,135,77,9.2,-6.3,86,519.0,12.6,0,
2,06/10/27,04:14:10,1.1,236,81,15.2,-6.0,90,518.8,12.7,0,
2,06/10/27,04:29:10,1.5,272,74,13.5,-6.1,90,518.7,12.6,0,
2,06/10/27,04:44:10,4.4,273,45,15.2,-6.5,85,518.5,12.6,0,
2,06/10/27,04:59:10,5.0,281,45,14.8,-6.6,87,518.4,12.6,0,
2,06/10/27,05:14:10,3.6,265,52,16.0,-6.4,89,518.5,12.6,0,
2,06/10/27,05:29:10,0.4,98,89,7.0,-6.2,90,518.6,12.6,0,
2,06/10/27,05:44:10,1.1,339,84,10.9,-5.9,89,518.6,12.6,0,
2,06/10/27,05:59:10,1.6,36,68,6.5,-5.8,88,518.6,12.6,0,
