2,12/01/20,16:59:10,4.1,281,51,13.9,-1.2,37,518.4,14.5,0,
2,12/01/20,17:14:10,5.2,299,37,14.9,-1.4,36,518.3,14.5,0,
2,12/01/20,17:29:10,4.3,289,49,15.1,-1.1,35,518.3,14.4,0,
2,12/01/20,17:44:10,5.2,288,45,14.6,-1.5,32,518.2,14.5,0,
2,12/01/20,17:59:10,4.3,290,48,14.6,-1.2,32,518.1,14.4,0,
2,12/01/20,18:14:10,2.0,305,76,11.1,-0.5,30,518.1,14.4,0,
2,12/01/20,18:29:10,0.9,239,97,9.3,-0.1,28,518.1,14.4,0,
2,12/01/20,18:44:10,0.5,300,100,12.0,0.1,29,518.0,14.5,0,
2,12/01/20,18:59:10,1.1,254,95,15.3,-0.1,29,517.9,14.5,0,
2,12/01/20,19:14:10,1.5,296,87,14.4,-0.3,26,517.8,14.5,0,
2,12/01/20,19:29:10,1.2,253,92,12.1,-0.3,27,517.7,14.4,0,
2,12/01/20,19:44:10,2.8,288,76,14.7,-0.5,28,517.7,14.5,0,
2,12/01/20,19:59:10,2.1,232,76,12.6,-0.7,28,517.6,14.4,0,
2,12/01/20,20:14:10,0.6,9,98,11.7,-0.1,26,517.6,14.4,0,
2,12/01/20,20:29:10,0.8,28,93,12.8,-0.2,28,517.4,14.2,0,
2,12/01/20,20:44:10,1.4,190,85,13.4,-0.3,29,517.4,13.5,0,
2,12/01/20,20:59:10,0.5,283,99,12.0,-0.7,32,517.2,13.6,0,
2,12/01/20,21:14:10,0.8,338,93,12.3,-1.0,35,517.2,13.5,0,
2,12/01/20,21:29:10,3.4,186,69,13.8,-1.7,37,517.1,13.3,0,
2,12/01/20,21:44:10,1.7,200,84,13.1,-2.4,42,517.1,13.0,0,
2,12/01/20,21:59:10,5.6,210,46,16.1,-3.6,66,517.1,12.8,0,
2,12/01/20,22:14:10,3.5,198,66,13.9,-4.0,72,517.0,12.8,0,
2,12/01/20,22:29:10,1.7,161,89,13.6,-4.4,75,517.1,12.8,0,
2,12/01/20,22:44:10,0.6,321,97,12.5,-5.2,85,517.1,12.8,0,
2,12/01/20,22:59:10,1.3,156,86,13.4,-6.0,95,517.1,12.8,0,
2,12/01/20,23:14:10,1.4,207,87,12.4,-6.3,95,517.0,12.7,0,
2,12/01/20,23:29:10,0.6,266,99,12.5,-6.1,96,517.1,12.7,0,
2,12/01/20,23:44:10,1.1,244,93,12.8,-5.9,96,517.2,12.8,0,
2,12/01/20,23:59:10,4.6,214,51,14.5,-5.8,96,517.2,12.7,0,
2,12/01/21,00:14:10,4.0,213,51,11.9,-6.2,96,517.4,12.7,0,
# closing this file, next is: WS120121.ser
# this file opened 2012 01 21 (y m d) 00:18:27
2,12/01/21,00:29:10,5.4,206,31,11.8,-6.5,95,517.6,12.7,0,
2,12/01/21,00:44:10,5.4,225,19,9.5,-6.8,95,517.8,12.7,0,
2,12/01/21,00:59:10,3.8,214,33,8.4,-7.0,95,517.8,12.7,0,
2,12/01/21,01:14:10,1.7,233,58,7.8,-7.7,94,518.0,12.7,0,
2,12/01/21,01:29:10,2.7,283,48,9.7,-8.8,94,518.0,12.7,0,
2,12/01/21,01:44:10,2.2,268,52,9.0,-8.8,94,518.2,12.6,0,
2,12/01/21,01:59:10,1.4,268,70,6.9,-8.5,94,518.3,12.7,0,
2,12/01/21,02:14:10,2.9,279,44,7.6,-8.2,93,518.4,12.7,0,
2,12/01/21,02:29:10,1.7,208,64,7.1,-8.2,92,518.6,12.6,0,
2,12/01/21,02:44:10,1.4,242,61,5.5,-8.1,92,518.6,12.7,0,
2,12/01/21,02:59:10,3.8,275,23,7.4,-8.1,85,518.6,12.6,0,
2,12/01/21,03:14:10,5.1,286,14,7.6,-7.9,73,518.4,12.6,0,
2,12/01/21,03:29:10,5.1,288,8,6.8,-7.6,66,518.3,12.6,0,
2,12/01/21,03:44:10,4.2,286,7,5.5,-7.5,59,518.3,12.7,0,
2,12/01/21,03:59:10,3.9,289,7,5.0,-7.4,51,518.3,12.6,0,
2,12/01/21,04:14:10,4.3,289,5,5.3,-7.4,47,518.2,12.7,0,
2,12/01/21,04:29:10,4.0,288,3,4.7,-7.3,45,518.0,12.6,0,
2,12/01/21,04:44:10,3.6,282,4,4.5,-6.8,29,518.1,12.6,0,
2,12/01/21,04:59:10,3.4,280,9,4.8,-5.8,9,517.8,12.6,0,
2,12/01/21,05:14:10,2.2,267,24,4.9,-5.5,5,517.8,12.6,0,
2,12/01/21,05:29:10,2.4,273,25,4.3,-5.5,5,517.8,12.6,0,
2,12/01/21,05:44:10,2.5,284,22,4.5,-5.5,5,517.8,12.6,0,
2,12/01/21,05:59:10,2.5,288,29,5.2,-5.5,5,517.5,12.6,0,
2,12/01/21,06:14:10,2.5,284,30,6.3,-5.5,5,517.5,12.6,0,
2,12/01/21,06:29:10,1.6,264,48,5.1,-5.7,5,517.5,12.5,0,
2,12/01/21,06:44:10,0.9,269,82,6.0,-5.9,5,517.3,12.5,0,
2,12/01/21,06:59:10,1.4,278,60,5.5,-6.0,5,517.3,12.5,0,
2,12/01/21,07:14:10,0.6,295,86,6.1,-6.1,5,517.2,12.5,0,
2,12/01/21,07:29:10,0.9,253,73,4.7,-6.0,5,517.2,12.5,0,
2,12/01/21,07:44:10,1.2,250,65,5.4,-6.1,5,517.2,12.5,0,
2,12/01/21,07:59:10,1.9,286,40,5.0,-6.0,4,517.2,12.6,0,
2,12/01/21,08:14:10,1.1,285,71,4.8,-6.2,0,517.2,12.5,20,
2,12/01/21,08:29:10,1.5,260,50,4.9,-6.1,5,517.2,12.5,0,
2,12/01/21,08:44:10,1.4,266,51,4.8,-6.2,5,517.3,12.5,0,
2,12/01/21,08:59:10,1.1,250,60,4.8,-6.3,5,517.3,12.5,0,
2,12/01/21,09:14:10,2.5,272,26,4.4,-6.1,4,517.3,12.4,0,
2,12/01/21,09:29:10,2.3,282,27,4.7,-6.1,4,517.5,12.4,0,
2,12/01/21,09:44:10,2.3,285,25,4.7,-6.1,4,517.5,12.4,0,
2,12/01/21,09:59:10,2.3,271,31,5.5,-6.0,4,517.5,12.5,0,
2,12/01/21,10:14:10,1.6,268,41,5.4,-5.7,4,517.5,12.4,0,
2,12/01/21,10:29:10,2.0,287,32,4.8,-5.0,5,517.8,12.4,0,
2,12/01/21,10:44:10,3.2,287,15,4.9,-4.7,5,517.8,12.4,0,
2,12/01/21,10:59:10,3.6,289,12,5.6,-4.6,5,517.8,12.5,0,
2,12/01/21,11:14:10,3.1,292,22,5.8,-4.2,6,517.8,12.6,0,
2,12/01/21,11:29:10,3.5,295,17,6.5,-4.0,6,517.9,12.8,0,
2,12/01/21,11:44:10,1.7,289,54,5.5,-3.1,8,518.0,13.2,0,
2,12/01/21,11:59:10,0.8,252,76,4.9,-2.1,10,518.1,13.5,0,
2,12/01/21,12:14:11,1.0,203,63,3.9,-1.6,8,518.2,13.5,0,
2,12/01/21,12:29:10,1.0,253,79,5.6,-1.1,9,518.2,13.8,0,
2,12/01/21,12:44:10,1.4,236,60,4.9,-1.2,11,518.4,13.9,0,
2,12/01/21,12:59:10,2.7,279,36,7.6,-1.5,11,518.4,14.1,0,
2,12/01/21,13:14:10,2.5,249,29,6.7,-1.8,10,518.4,14.3,0,
2,12/01/21,13:29:10,3.2,290,25,7.1,-1.7,9,518.4,14.4,0,
2,12/01/21,13:44:10,1.8,296,22,4.6,-1.0,9,518.5,14.3,0,
2,12/01/21,13:59:10,2.5,303,21,4.3,-1.0,9,518.7,14.4,0,
2,12/01/21,14:14:10,2.5,311,24,5.1,-1.0,10,518.7,14.4,0,
2,12/01/21,14:29:10,2.4,294,41,6.4,-0.8,14,518.7,14.3,0,
2,12/01/21,14:44:10,3.6,310,27,7.1,-0.8,18,518.7,14.3,0,
2,12/01/21,14:59:10,2.6,282,41,6.8,-1.0,21,518.7,14.4,0,
2,12/01/21,15:14:10,3.7,310,26,7.9,-1.1,19,518.7,14.3,0,
2,12/01/21,15:29:10,2.5,308,47,7.3,-0.6,21,518.6,14.4,0,
2,12/01/21,15:44:10,2.5,285,40,9.2,-0.7,19,518.7,14.4,0,
2,12/01/21,15:59:10,3.1,292,42,8.6,-0.7,20,518.7,14.4,0,
2,12/01/21,16:14:10,5.0,308,20,8.7,-1.4,21,518.7,14.4,0,
2,12/01/21,16:29:10,3.2,282,37,10.6,-1.4,21,518.7,14.5,0,
2,12/01/21,16:44:10,4.5,298,34,9.8,-1.2,23,518.7,14.5,0,
2,12/01/21,16:59:10,5.0,293,31,12.3,-1.6,25,518.6,14.5,0,
2,12/01/21,17:14:10,6.5,299,24,12.9,-1.7,27,518.5,14.5,0,
2,12/01/21,17:29:10,6.1,290,28,15.0,-1.7,28,518.4,14.5,0,
2,12/01/21,17:44:10,8.5,300,16,14.7,-2.1,28,518.3,14.5,0,
2,12/01/21,17:59:10,8.1,295,21,15.6,-2.1,29,518.1,14.6,0,
2,12/01/21,18:14:10,8.2,294,22,15.0,-2.0,29,518.0,14.4,0,
2,12/01/21,18:29:10,9.0,299,19,14.6,-2.2,28,517.9,14.5,0,
2,12/01/21,18:44:10,8.2,285,24,14.5,-2.1,28,517.9,14.5,0,
2,12/01/21,18:59:10,9.0,289,20,15.6,-2.1,27,517.8,14.4,0,
2,12/01/21,19:14:10,10.2,295,17,16.1,-2.2,28,517.6,14.5,0,
2,12/01/21,19:29:10,9.4,303,20,17.7,-2.2,28,517.6,14.5,0,
2,12/01/21,19:44:10,9.5,298,26,15.9,-2.2,28,517.5,14.5,0,
2,12/01/21,19:59:10,10.2,287,18,16.6,-2.8,34,517.5,14.5,0,
2,12/01/21,20:14:10,10.3,293,17,16.3,-2.9,33,517.4,14.4,0,
2,12/01/21,20:29:10,10.7,294,16,18.0,-2.9,33,517.2,13.5,0,
2,12/01/21,20:44:10,10.5,291,18,19.3,-3.0,33,517.2,13.5,0,
2,12/01/21,20:59:10,9.8,290,21,17.4,-3.2,33,517.2,13.5,0,
2,12/01/21,21:14:10,9.8,295,18,16.3,-3.0,33,517.1,13.5,0,
2,12/01/21,21:29:10,9.8,290,22,16.3,-3.3,34,517.0,13.4,0,
2,12/01/21,21:44:10,9.7,293,18,17.4,-3.3,37,517.0,13.3,0,
2,12/01/21,21:59:10,8.6,289,21,14.4,-3.6,40,517.1,13.3,0,
2,12/01/21,22:14:10,6.4,286,39,14.9,-3.5,42,517.1,13.0,0,
2,12/01/21,22:29:10,3.8,275,55,13.9,-3.9,43,517.2,12.8,0,
2,12/01/21,22:44:10,2.6,246,66,13.1,-4.2,51,517.2,12.8,0,
2,12/01/21,22:59:10,4.7,267,43,15.4,-4.9,63,517.2,12.8,0,
2,12/01/21,23:14:10,5.4,268,34,13.1,-5.5,68,517.3,12.8,0,
2,12/01/21,23:29:10,5.3,275,38,11.4,-5.9,72,517.4,12.8,0,
2,12/01/21,23:44:10,6.9,271,26,13.7,-6.6,86,517.4,12.8,0,
2,12/01/21,23:59:10,6.4,265,28,11.1,-6.9,89,517.5,12.7,0,
2,12/01/22,00:14:10,7.0,273,24,11.4,-7.1,93,517.4,12.7,0,
# closing this file, next is: WS120122.ser
# this file opened 2012 01 22 (y m d) 00:18:29
2,12/01/22,00:29:10,7.3,266,14,10.6,-7.0,96,517.5,12.7,0,
2,12/01/22,00:44:10,6.4,275,11,10.3,-7.1,95,517.5,12.7,0,
2,12/01/22,00:59:10,3.2,289,23,6.3,-7.7,94,517.7,12.7,0,
2,12/01/22,01:14:10,0.8,334,47,4.1,-7.8,92,517.8,12.7,0,
2,12/01/22,01:29:10,4.9,253,15,7.6,-6.8,64,517.8,12.7,0,
2,12/01/22,01:44:10,5.6,283,15,7.9,-5.1,33,517.8,12.7,0,
2,12/01/22,01:59:10,5.2,291,11,7.7,-4.8,31,517.8,12.7,0,
2,12/01/22,02:14:10,5.1,284,11,6.8,-5.3,36,517.8,12.7,0,
2,12/01/22,02:29:10,5.3,292,5,6.2,-5.1,32,517.8,12.7,0,
2,12/01/22,02:44:10,2.4,278,44,5.7,-5.2,31,518.1,12.7,0,
2,12/01/22,02:59:10,0.9,241,57,4.1,-5.6,35,518.1,12.6,0,
2,12/01/22,03:14:10,1.9,265,29,4.6,-6.1,39,518.0,12.6,0,
2,12/01/22,03:29:10,4.2,284,13,7.1,-5.4,28,517.8,12.7,0,
2,12/01/22,03:44:11,4.8,286,7,6.5,-4.5,14,517.8,12.7,0,
2,12/01/22,03:59:13,4.7,295,7,6.1,-4.3,9,517.8,12.6,80,
2,12/01/22,04:14:10,4.2,310,7,5.1,-4.5,9,517.8,12.6,0,
2,12/01/22,04:29:10,3.5,311,7,4.5,-4.9,12,517.8,12.6,0,
2,12/01/22,04:44:10,2.5,343,21,4.6,-4.5,11,517.5,12.6,0,
2,12/01/22,04:59:10,3.0,342,10,4.2,-4.9,14,517.5,12.7,0,
2,12/01/22,05:14:10,2.6,27,19,4.2,-5.5,25,517.5,12.6,0,
2,12/01/22,05:29:10,2.7,30,10,4.0,-5.7,26,517.3,12.6,0,
2,12/01/22,05:44:10,3.1,40,13,4.9,-5.5,26,517.2,12.6,0,
2,12/01/22,05:59:10,3.8,46,9,5.6,-5.7,43,517.2,12.6,0,
2,12/01/22,06:14:10,5.5,41,12,7.8,-5.7,52,517.1,12.6,0,
2,12/01/22,06:29:10,5.4,38,12,8.7,-5.9,63,516.9,12.6,0,
2,12/01/22,06:44:10,5.9,32,10,8.0,-6.1,61,516.7,12.6,0,
2,12/01/22,06:59:10,6.6,28,9,8.3,-6.2,66,516.6,12.5,0,
2,12/01/22,07:14:10,6.3,31,10,8.2,-6.2,76,516.6,12.5,0,
2,12/01/22,07:29:10,5.9,31,10,7.3,-6.2,79,516.6,12.6,0,
2,12/01/22,07:44:10,6.0,32,11,8.3,-6.2,82,516.7,12.6,0,
2,12/01/22,07:59:10,6.5,27,8,8.1,-6.5,85,516.7,12.5,0,
2,12/01/22,08:14:10,7.0,20,7,8.7,-6.6,93,516.7,12.5,0,
2,12/01/22,08:29:10,6.4,17,6,8.5,-6.4,95,516.7,12.5,0,
2,12/01/22,08:44:10,6.9,12,8,9.5,-6.4,94,516.6,12.5,0,
2,12/01/22,08:59:10,8.5,3,4,9.9,-6.1,89,516.5,12.5,0,
2,12/01/22,09:14:10,8.2,1,10,9.5,-6.1,92,516.5,12.5,0,
2,12/01/22,09:29:10,7.7,1,9,9.5,-5.9,90,516.7,12.4,0,
2,12/01/22,09:44:10,6.8,354,10,8.0,-5.8,89,516.7,12.4,0,
2,12/01/22,09:59:10,8.0,353,8,9.4,-5.6,86,516.7,12.5,0,
2,12/01/22,10:14:10,8.2,351,9,9.4,-5.5,86,516.7,12.4,0,
2,12/01/22,10:29:10,6.9,354,8,8.5,-5.4,86,516.9,12.4,0,
2,12/01/22,10:44:10,7.7,352,7,8.9,-5.7,92,516.9,12.4,0,
2,12/01/22,10:59:10,8.6,360,11,10.3,-5.6,95,516.9,12.7,0,
2,12/01/22,11:14:10,7.5,1,8,10.5,-4.7,91,517.1,12.7,0,
2,12/01/22,11:29:10,7.4,1,8,8.6,-4.5,89,517.3,13.0,0,
2,12/01/22,11:44:10,7.5,2,6,8.7,-4.5,91,517.2,13.2,0,
2,12/01/22,11:59:10,5.9,360,8,7.1,-4.3,90,517.4,13.6,0,
2,12/01/22,12:14:10,4.7,358,8,5.8,-4.0,88,517.5,13.6,0,
2,12/01/22,12:29:10,4.5,355,10,5.7,-3.6,85,517.5,13.7,0,
2,12/01/22,12:44:10,4.8,353,10,6.1,-3.2,82,517.6,13.9,0,
2,12/01/22,12:59:10,3.7,353,16,6.2,-2.3,78,517.8,13.9,0,
2,12/01/22,13:14:10,2.6,339,23,5.6,-2.0,75,517.8,13.7,0,
2,12/01/22,13:29:10,2.9,295,24,6.3,-2.3,72,517.8,14.3,0,
2,12/01/22,13:44:10,4.0,298,22,9.0,-1.6,63,517.8,14.4,0,
2,12/01/22,13:59:10,3.7,299,36,9.0,-1.2,60,517.8,14.4,0,
2,12/01/22,14:14:10,3.8,308,41,9.4,-1.2,61,517.9,14.4,0,
2,12/01/22,14:29:10,3.9,304,34,8.3,-1.1,56,518.1,14.3,0,
2,12/01/22,14:44:10,4.2,313,33,8.9,-1.0,54,518.0,14.3,0,
2,12/01/22,14:59:10,3.9,292,44,8.9,-1.0,56,517.9,14.3,0,
2,12/01/22,15:14:10,4.6,307,39,9.8,-0.8,56,518.0,14.3,0,
2,12/01/22,15:29:10,4.3,294,37,9.4,-1.2,58,518.1,14.3,0,
2,12/01/22,15:44:10,5.4,304,22,9.5,-1.6,60,518.1,14.4,0,
2,12/01/22,15:59:10,6.6,302,24,11.5,-1.5,61,517.9,14.3,0,
2,12/01/22,16:14:10,7.1,307,19,12.5,-1.7,62,517.9,14.4,0,
2,12/01/22,16:29:10,7.0,295,19,11.9,-2.0,61,517.9,14.4,0,
2,12/01/22,16:44:10,8.4,297,12,12.6,-2.2,60,517.8,14.4,0,
2,12/01/22,16:59:10,9.2,300,13,14.4,-2.2,59,517.7,14.4,0,
2,12/01/22,17:14:10,9.4,298,16,16.2,-2.3,55,517.6,14.4,0,
2,12/01/22,17:29:10,9.3,292,14,13.9,-2.3,53,517.7,14.5,0,
2,12/01/22,17:44:10,8.3,288,22,14.6,-2.4,51,517.6,14.3,0,
2,12/01/22,17:59:10,8.6,287,21,14.7,-2.5,53,517.5,14.5,0,
2,12/01/22,18:14:10,7.8,296,32,14.9,-1.9,53,517.3,14.6,0,
2,12/01/22,18:29:10,9.9,299,17,17.8,-2.4,55,517.3,14.5,0,
2,12/01/22,18:44:10,9.9,296,22,17.1,-2.4,58,517.2,14.5,0,
2,12/01/22,18:59:10,10.5,295,19,17.5,-2.4,59,517.1,14.5,0,
2,12/01/22,19:14:10,11.7,294,17,18.1,-2.6,60,516.9,14.5,0,
2,12/01/22,19:29:10,11.2,296,17,21.9,-2.5,60,517.0,14.5,0,
2,12/01/22,19:44:10,10.0,296,24,17.0,-2.6,60,517.0,14.5,0,
2,12/01/22,19:59:10,7.8,295,36,17.7,-2.4,58,516.9,14.5,0,
2,12/01/22,20:14:10,13.5,295,15,20.6,-3.1,59,516.5,14.5,0,
2,12/01/22,20:29:10,13.4,294,17,20.3,-3.1,57,516.4,14.5,0,
2,12/01/22,20:44:10,14.9,289,13,24.3,-3.3,61,516.3,13.7,0,
2,12/01/22,20:59:10,14.0,292,12,21.3,-3.5,59,516.3,14.3,0,
2,12/01/22,21:14:10,10.4,282,25,18.5,-3.2,57,516.4,14.3,0,
2,12/01/22,21:29:10,9.7,279,30,18.4,-3.5,58,516.4,14.2,0,
2,12/01/22,21:44:10,9.9,270,24,17.5,-3.9,55,516.4,13.5,0,
2,12/01/22,21:59:10,8.2,265,33,17.5,-3.9,55,516.5,13.1,0,
2,12/01/22,22:14:10,5.5,245,49,17.2,-4.0,65,516.5,12.9,0,
2,12/01/22,22:29:10,6.6,201,36,16.5,-4.5,73,516.5,12.8,0,
2,12/01/22,22:44:10,6.8,209,37,16.4,-5.1,77,516.5,12.9,0,
2,12/01/22,22:59:10,8.1,205,29,15.5,-5.6,79,516.3,12.8,0,
2,12/01/22,23:14:10,5.4,208,44,16.1,-6.0,82,516.3,12.8,0,
2,12/01/22,23:29:10,4.7,204,47,14.2,-6.4,88,516.5,12.8,0,
2,12/01/22,23:44:10,2.2,245,68,11.1,-6.8,93,516.9,12.7,0,
2,12/01/22,23:59:10,4.2,279,51,13.5,-7.0,96,517.0,12.7,0,
2,12/01/23,00:14:10,1.6,268,81,11.4,-7.1,95,517.1,12.7,0,
# closing this file, next is: WS120123.ser
# this file opened 2012 01 23 (y m d) 00:18:31
2,12/01/23,00:29:10,2.7,280,58,10.7,-7.3,95,517.2,12.7,0,
2,12/01/23,00:44:10,4.6,276,37,12.7,-7.5,95,517.2,12.7,0,
2,12/01/23,00:59:10,2.5,281,66,9.9,-7.6,95,517.3,12.8,0,
2,12/01/23,01:14:10,0.7,257,85,5.4,-7.6,95,517.6,12.8,0,
2,12/01/23,01:29:10,0.7,32,88,7.3,-7.9,94,517.8,12.8,0,
2,12/01/23,01:44:10,0.9,352,69,5.8,-7.8,94,518.0,12.7,0,
2,12/01/23,01:59:10,1.0,290,85,7.5,-7.5,92,518.0,12.7,0,
2,12/01/23,02:14:10,0.9,126,70,4.7,-7.1,88,518.3,12.7,0,
2,12/01/23,02:29:10,1.1,318,81,7.4,-6.8,83,518.3,12.7,0,
2,12/01/23,02:44:10,0.5,250,83,4.5,-7.0,81,518.3,12.7,0,
2,12/01/23,02:59:10,2.6,284,36,6.3,-6.9,77,518.3,12.7,0,
2,12/01/23,03:14:10,1.4,297,74,6.2,-7.0,76,518.3,12.6,0,
2,12/01/23,03:29:10,2.4,284,39,6.2,-7.2,78,518.1,12.6,0,
2,12/01/23,03:44:10,2.2,285,46,6.5,-7.3,78,518.0,12.6,0,
2,12/01/23,03:59:10,1.7,290,43,5.7,-7.1,60,517.9,12.6,0,
2,12/01/23,04:14:10,1.2,288,66,5.7,-7.0,59,517.8,12.6,0,
2,12/01/23,04:29:10,0.8,0,72,4.3,-7.5,68,517.8,12.6,0,
2,12/01/23,04:44:10,0.6,79,78,4.0,-7.3,49,517.7,12.6,0,
2,12/01/23,04:59:10,0.2,74,100,2.6,-7.6,48,517.7,12.6,0,
2,12/01/23,05:14:10,2.9,218,18,5.0,-7.6,66,517.7,12.7,0,
2,12/01/23,05:29:10,3.4,221,10,5.3,-7.5,63,517.7,12.6,0,
2,12/01/23,05:44:10,3.3,231,11,4.4,-7.2,35,517.5,12.6,0,
2,12/01/23,05:59:10,1.1,212,57,4.0,-6.7,11,517.5,12.6,0,
2,12/01/23,06:14:10,1.2,241,56,4.7,-6.4,6,517.4,12.6,0,
2,12/01/23,06:29:10,3.8,259,14,5.2,-5.8,4,517.3,12.6,0,
2,12/01/23,06:44:10,3.6,237,16,5.2,-5.7,4,517.4,12.5,0,
2,12/01/23,06:59:10,4.5,238,8,5.8,-5.7,4,517.3,12.6,0,
2,12/01/23,07:14:10,4.8,236,6,5.7,-5.5,3,517.2,12.6,0,
2,12/01/23,07:29:10,4.5,233,10,5.6,-5.3,3,517.0,12.5,0,
2,12/01/23,07:44:10,4.4,238,6,5.2,-5.2,2,517.0,12.5,0,
2,12/01/23,07:59:10,4.8,228,7,5.5,-5.4,3,517.0,12.6,0,
2,12/01/23,08:14:10,4.6,240,3,5.0,-4.9,2,517.0,12.5,0,
2,12/01/23,08:29:10,4.6,241,5,5.3,-4.9,2,517.0,12.5,0,
2,12/01/23,08:44:10,4.3,220,5,4.8,-5.3,3,517.0,12.5,0,
2,12/01/23,08:59:10,4.5,228,6,5.0,-5.3,3,517.0,12.5,0,
2,12/01/23,09:14:10,4.5,224,5,5.2,-5.3,3,517.0,12.5,0,
2,12/01/23,09:29:10,4.3,226,5,5.1,-5.2,3,517.0,12.4,0,
2,12/01/23,09:44:10,3.7,224,5,4.1,-5.2,3,517.2,12.4,0,
2,12/01/23,09:59:10,3.2,221,4,3.9,-5.3,2,517.2,12.5,0,
2,12/01/23,10:14:10,2.3,220,7,3.2,-5.0,2,517.2,12.5,0,
2,12/01/23,10:29:10,0.5,189,26,1.4,-4.4,1,517.2,12.4,0,
2,12/01/23,10:44:10,0.7,224,14,1.5,-3.3,2,517.3,12.4,0,
2,12/01/23,10:59:10,0.2,182,17,0.9,-2.0,3,517.3,12.5,0,
2,12/01/23,11:14:10,0.2,131,41,1.3,-0.7,4,517.4,12.6,0,
2,12/01/23,11:29:10,0.5,149,44,1.8,-0.2,5,517.4,12.8,0,
2,12/01/23,11:44:10,0.7,115,76,2.6,1.0,4,517.6,13.3,0,
2,12/01/23,11:59:10,0.7,103,43,1.9,0.9,4,517.7,13.5,0,
2,12/01/23,12:14:10,1.1,93,25,2.2,1.1,6,517.7,13.7,0,
2,12/01/23,12:29:10,1.2,84,30,2.7,1.3,7,517.9,13.9,0,
2,12/01/23,12:44:10,1.2,68,32,3.1,1.6,6,517.9,14.0,0,
2,12/01/23,12:59:10,1.2,94,42,3.7,1.1,7,517.9,14.1,0,
2,12/01/23,13:14:10,1.7,89,30,4.2,0.7,7,518.2,14.3,0,
2,12/01/23,13:29:10,1.2,113,43,3.3,1.0,8,518.2,14.5,0,
2,12/01/23,13:44:10,1.3,118,47,3.9,1.4,9,518.3,14.4,0,
2,12/01/23,13:59:10,0.8,59,66,3.7,2.2,9,518.4,14.4,0,
2,12/01/23,14:14:10,1.1,60,52,5.0,2.9,9,518.4,14.4,0,
2,12/01/23,14:29:11,1.6,344,63,7.3,2.0,9,518.4,14.3,0,
2,12/01/23,14:44:10,2.2,76,38,6.3,2.8,10,518.4,14.3,0,
2,12/01/23,14:59:10,2.1,35,49,6.3,2.2,23,518.4,14.3,0,
2,12/01/23,15:14:10,1.6,75,48,4.9,3.7,10,518.4,14.4,0,
2,12/01/23,15:29:10,0.9,51,81,9.5,2.4,31,518.3,14.4,0,
2,12/01/23,15:44:10,4.2,287,25,7.6,0.1,47,518.3,14.4,0,
2,12/01/23,15:59:10,4.3,282,18,7.8,-0.9,48,518.3,14.4,0,
2,12/01/23,16:14:10,4.4,286,26,9.2,-0.7,46,518.3,14.4,0,
2,12/01/23,16:29:10,5.5,286,20,10.4,-1.0,48,518.4,14.5,0,
2,12/01/23,16:44:10,5.5,281,17,8.6,-1.1,50,518.3,14.5,0,
2,12/01/23,16:59:10,5.2,292,23,9.0,-0.9,47,518.3,14.5,0,
2,12/01/23,17:14:10,6.0,284,25,12.5,-1.2,50,518.3,14.5,0,
2,12/01/23,17:29:10,6.6,293,16,11.9,-1.6,51,518.3,14.5,0,
2,12/01/23,17:44:10,6.4,284,21,11.7,-1.6,50,518.3,14.5,0,
2,12/01/23,17:59:10,8.3,285,13,12.4,-2.0,50,518.1,14.5,0,
2,12/01/23,18:14:10,8.3,288,15,13.2,-1.8,48,518.0,14.5,0,
2,12/01/23,18:29:10,9.1,286,12,13.8,-1.7,45,518.0,14.4,0,
2,12/01/23,18:44:10,8.8,286,16,13.8,-1.9,41,518.0,14.4,0,
2,12/01/23,18:59:10,8.6,288,19,13.6,-1.9,37,517.9,14.4,0,
2,12/01/23,19:14:10,10.3,290,12,15.5,-2.3,32,517.9,14.5,0,
2,12/01/23,19:29:10,9.5,286,17,16.0,-2.3,29,517.8,14.4,0,
2,12/01/23,19:44:10,8.9,286,20,14.4,-2.4,27,517.8,14.4,0,
2,12/01/23,19:59:10,9.9,287,20,17.6,-2.6,28,517.6,14.4,0,
2,12/01/23,20:14:10,9.2,284,22,17.4,-2.6,29,517.6,14.5,0,
2,12/01/23,20:29:10,9.4,285,23,16.5,-2.5,24,517.5,14.4,0,
2,12/01/23,20:44:10,11.2,288,16,17.9,-2.9,24,517.4,13.7,0,
2,12/01/23,20:59:10,11.1,288,19,17.5,-2.8,28,517.3,13.5,0,
2,12/01/23,21:14:10,12.3,288,15,18.8,-3.1,33,517.2,13.5,0,
2,12/01/23,21:29:10,12.0,286,17,18.9,-3.2,39,517.1,13.5,0,
2,12/01/23,21:44:10,11.3,289,21,18.8,-3.3,44,517.1,13.3,0,
2,12/01/23,21:59:10,11.9,292,18,18.6,-3.5,49,517.1,13.0,0,
2,12/01/23,22:14:10,11.8,292,16,18.3,-3.6,51,517.1,12.8,0,
2,12/01/23,22:29:10,11.7,290,16,18.3,-4.1,54,517.2,12.8,0,
2,12/01/23,22:44:10,12.1,286,15,19.4,-4.6,64,517.2,12.8,0,
2,12/01/23,22:59:10,11.1,292,18,17.6,-5.0,74,517.2,12.8,0,
2,12/01/23,23:14:10,9.2,291,25,16.0,-5.5,81,517.2,12.8,0,
2,12/01/23,23:29:10,11.3,289,15,17.3,-6.3,89,517.3,12.7,0,
