2,09/09/20,16:14:10,0.0,188,86,0.8,-4.7,9,516.8,14.7,0,
2,09/09/20,16:29:10,0.0,202,89,3.1,-4.6,9,516.7,14.6,0,
2,09/09/20,16:44:10,0.0,210,95,0.5,-4.9,10,516.6,14.6,0,
2,09/09/20,16:59:10,0.0,276,95,0.9,-4.6,10,516.6,14.7,0,
2,09/09/20,17:14:10,0.0,266,98,1.5,-5.0,13,516.5,14.6,0,
2,09/09/20,17:29:10,0.0,202,93,1.4,-4.7,14,516.5,14.5,0,
2,09/09/20,17:44:11,0.0,254,97,0.9,-4.9,15,516.3,14.6,0,
2,09/09/20,17:59:10,0.0,0,89,0.0,-4.7,18,516.3,14.6,0,
2,09/09/20,18:14:10,0.0,231,99,3.0,-5.1,18,516.0,14.6,0,
2,09/09/20,18:29:10,0.0,248,81,2.8,-4.8,18,516.0,14.6,0,
2,09/09/20,18:44:10,0.0,245,99,1.0,-5.0,20,516.0,14.5,0,
2,09/09/20,18:59:11,0.0,220,94,0.8,-5.1,22,516.0,14.6,0,
2,09/09/20,19:14:10,0.1,3,100,2.8,-5.3,22,515.8,14.5,0,
2,09/09/20,19:29:10,0.0,220,86,2.5,-5.5,24,515.8,14.5,0,
2,09/09/20,19:44:10,0.0,167,90,1.9,-5.2,24,515.7,14.5,0,
2,09/09/20,19:59:10,0.1,191,99,3.9,-5.3,23,515.6,13.8,0,
2,09/09/20,20:14:11,0.1,336,96,3.2,-5.6,22,515.7,13.9,0,
2,09/09/20,20:29:10,0.0,151,96,2.9,-5.9,23,515.8,13.8,0,
2,09/09/20,20:44:10,0.0,141,95,3.1,-5.9,20,515.8,13.8,0,
2,09/09/20,20:59:10,0.1,176,97,3.1,-6.3,18,515.9,13.7,0,
2,09/09/20,21:14:10,0.1,287,100,2.9,-6.5,18,516.0,13.4,0,
2,09/09/20,21:29:10,0.0,198,95,1.2,-6.9,19,516.0,12.9,0,
2,09/09/20,21:44:10,0.0,150,92,1.5,-6.9,19,516.1,12.8,0,
2,09/09/20,21:59:10,0.0,235,99,0.5,-7.9,19,516.2,12.8,0,
2,09/09/20,22:14:10,0.0,253,93,1.0,-8.5,21,516.2,12.7,0,
2,09/09/20,22:29:11,0.0,205,79,0.9,-9.1,23,516.4,12.7,0,
2,09/09/20,22:44:10,0.0,310,87,1.0,-9.7,25,516.4,12.7,0,
2,09/09/20,22:59:10,0.0,276,79,0.8,-10.2,27,516.3,12.7,0,
2,09/09/20,23:14:10,0.0,290,77,2.2,-10.7,30,516.2,12.8,0,
2,09/09/20,23:29:10,0.0,283,94,1.4,-11.0,31,516.2,12.8,0,
2,09/09/20,23:44:11,0.1,280,86,2.4,-11.4,33,516.2,12.7,0,
2,09/09/20,23:59:10,0.1,287,76,1.7,-11.7,36,516.2,12.7,0,
2,09/09/21,00:14:10,0.1,316,75,2.3,-11.9,39,516.2,12.7,0,
2,09/09/21,00:29:10,0.0,325,86,1.4,-12.0,39,516.3,12.6,0,
# closing this file, next is: WS090921.ser
# this file opened 2009 09 21 (y m d) 00:29:01
2,09/09/21,00:44:13,0.1,323,72,1.8,-12.0,39,516.2,12.7,80,
2,09/09/21,00:59:10,0.1,202,96,2.5,-12.0,0,516.4,12.6,20,
2,09/09/21,01:14:10,0.1,93,90,2.7,-12.0,28,516.5,12.6,0,
2,09/09/21,01:29:10,0.2,295,77,2.2,-11.8,22,516.5,12.6,0,
2,09/09/21,01:44:10,0.2,314,65,2.0,-11.6,16,516.4,12.6,0,
2,09/09/21,01:59:10,0.0,288,87,1.5,-11.6,14,516.3,12.6,0,
2,09/09/21,02:14:11,0.0,255,91,1.2,-11.7,0,516.4,12.6,20,
2,09/09/21,02:29:10,0.1,179,88,2.4,-11.8,10,516.2,12.7,0,
2,09/09/21,02:44:10,0.1,250,81,1.9,-11.9,11,516.1,12.7,0,
2,09/09/21,02:59:10,0.1,308,81,2.9,-12.2,13,516.0,12.6,0,
2,09/09/21,03:14:10,0.0,293,88,1.3,-12.3,14,515.9,12.6,0,
2,09/09/21,03:29:10,0.1,321,83,2.8,-12.4,16,515.8,12.6,0,
2,09/09/21,03:44:10,0.0,317,87,1.7,-12.5,15,515.9,12.6,0,
2,09/09/21,03:59:11,0.0,317,97,2.2,-12.5,14,515.8,12.6,0,
2,09/09/21,04:14:10,0.0,309,87,1.5,-12.5,15,515.8,12.6,0,
2,09/09/21,04:29:10,0.0,257,86,2.2,-12.3,15,515.8,12.6,0,
2,09/09/21,04:44:10,0.1,310,83,2.7,-12.2,15,515.7,12.6,0,
2,09/09/21,04:59:10,0.0,342,92,2.6,-12.0,14,515.7,12.5,0,
2,09/09/21,05:14:10,0.1,9,98,3.4,-12.0,14,515.6,12.5,0,
2,09/09/21,05:29:10,0.0,291,91,1.0,-12.0,13,515.6,12.6,0,
2,09/09/21,05:44:10,0.0,304,87,2.0,-12.3,16,515.5,12.5,0,
2,09/09/21,05:59:10,0.0,355,97,2.6,-12.5,16,515.4,12.5,0,
2,09/09/21,06:14:11,0.0,330,88,2.1,-12.4,13,515.3,12.5,0,
2,09/09/21,06:29:10,0.0,192,92,2.4,-12.4,11,515.2,12.5,0,
2,09/09/21,06:44:10,0.1,319,95,2.6,-12.5,11,515.1,12.5,0,
2,09/09/21,06:59:10,0.0,213,86,1.0,-12.5,10,515.1,12.5,0,
2,09/09/21,07:14:10,0.0,303,94,2.8,-12.6,9,514.8,12.5,0,
2,09/09/21,07:29:11,0.0,259,85,0.7,-12.6,7,514.7,12.5,0,
2,09/09/21,07:44:10,0.0,319,91,2.5,-12.5,5,514.6,12.5,0,
2,09/09/21,07:59:10,0.1,273,98,3.1,-12.4,4,514.5,12.4,0,
2,09/09/21,08:14:10,0.0,314,96,1.8,-12.4,3,514.5,12.4,0,
2,09/09/21,08:29:10,0.5,323,69,3.5,-12.4,3,514.2,12.4,0,
2,09/09/21,08:44:11,0.3,327,75,3.2,-12.4,3,514.3,12.4,0,
2,09/09/21,08:59:10,0.4,329,73,3.9,-12.5,3,514.3,12.4,0,
2,09/09/21,09:14:10,0.5,321,67,4.4,-12.5,4,514.4,12.4,0,
2,09/09/21,09:29:10,0.3,322,79,3.6,-12.4,3,514.5,12.4,0,
2,09/09/21,09:44:10,0.9,325,58,4.0,-12.5,3,514.4,12.4,0,
2,09/09/21,09:59:10,1.5,329,57,6.8,-12.4,3,514.4,12.3,0,
2,09/09/21,10:14:10,1.6,330,64,7.1,-12.2,3,514.4,12.3,0,
2,09/09/21,10:29:11,1.5,332,67,6.8,-12.2,2,514.5,12.3,0,
2,09/09/21,10:44:10,1.6,325,66,6.9,-11.7,2,514.6,12.3,0,
2,09/09/21,10:59:10,0.7,348,83,7.4,-11.3,2,514.8,12.4,0,
2,09/09/21,11:14:10,0.1,254,93,4.5,-10.6,2,515.0,12.6,0,
2,09/09/21,11:29:10,0.3,254,91,4.9,-9.9,3,515.0,12.9,0,
2,09/09/21,11:44:13,0.1,199,81,3.6,-9.3,3,515.3,13.2,80,
2,09/09/21,11:59:10,0.1,169,91,4.3,-9.1,3,515.5,13.4,0,
2,09/09/21,12:14:11,0.2,6,99,3.9,-8.7,3,515.5,13.5,0,
2,09/09/21,12:29:10,0.1,134,93,3.9,-8.4,3,515.6,13.6,0,
2,09/09/21,12:44:10,0.0,142,77,3.4,-8.1,3,515.9,13.7,0,
2,09/09/21,12:59:10,0.1,210,100,6.0,-8.0,3,515.9,13.9,0,
2,09/09/21,13:14:10,0.0,189,87,1.7,-7.6,3,516.2,14.0,0,
2,09/09/21,13:29:11,0.1,203,88,6.0,-7.0,4,516.2,14.0,0,
2,09/09/21,13:44:10,0.0,136,96,3.9,-7.2,4,516.2,14.2,0,
2,09/09/21,13:59:10,0.3,216,99,7.5,-6.8,4,516.1,14.6,0,
2,09/09/21,14:14:10,0.2,168,103,6.6,-6.5,4,516.2,14.6,0,
2,09/09/21,14:29:10,0.2,111,102,6.6,-6.4,4,516.2,14.6,0,
2,09/09/21,14:44:10,0.1,150,102,5.3,-6.2,4,516.2,14.7,0,
2,09/09/21,14:59:10,0.3,291,91,3.7,-6.1,5,516.1,14.6,0,
2,09/09/21,15:14:10,0.1,180,93,4.6,-5.6,5,516.2,14.7,0,
2,09/09/21,15:29:10,0.2,311,99,5.1,-5.7,5,516.1,14.6,0,
2,09/09/21,15:44:10,0.5,297,87,6.5,-5.8,6,516.1,14.7,0,
2,09/09/21,15:59:10,0.4,299,98,5.9,-5.4,5,516.1,14.6,0,
2,09/09/21,16:14:10,0.5,288,93,5.5,-5.6,6,515.9,14.6,0,
2,09/09/21,16:29:10,0.3,287,96,5.7,-5.5,6,515.7,14.7,0,
2,09/09/21,16:44:10,0.7,312,86,6.8,-5.7,5,515.7,14.6,0,
2,09/09/21,16:59:10,0.6,309,92,6.8,-5.7,5,515.6,14.6,0,
2,09/09/21,17:14:10,0.7,305,86,6.4,-5.4,5,515.5,14.7,0,
2,09/09/21,17:29:10,0.2,259,97,4.8,-5.4,5,515.5,14.6,0,
2,09/09/21,17:44:10,0.2,304,88,4.0,-5.3,5,515.4,14.6,0,
2,09/09/21,17:59:10,0.3,315,82,6.3,-5.3,5,515.4,14.6,0,
2,09/09/21,18:14:10,0.1,322,92,3.3,-5.6,6,515.4,14.6,0,
2,09/09/21,18:29:10,0.1,296,92,3.5,-5.3,6,515.5,14.6,0,
2,09/09/21,18:44:10,0.1,11,98,4.1,-5.4,6,515.5,14.6,0,
2,09/09/21,18:59:10,0.7,306,90,6.0,-5.8,6,515.3,14.6,0,
2,09/09/21,19:14:10,0.3,269,94,5.3,-5.5,7,515.4,14.6,0,
2,09/09/21,19:29:10,0.3,255,97,5.2,-5.5,8,515.3,14.6,0,
2,09/09/21,19:44:10,0.2,295,89,4.1,-5.7,10,515.2,14.6,0,
2,09/09/21,19:59:10,0.5,307,86,7.6,-6.2,11,515.0,14.6,0,
2,09/09/21,20:14:10,0.2,290,87,3.6,-6.2,11,515.1,13.9,0,
2,09/09/21,20:29:11,0.1,275,84,3.2,-6.2,12,515.1,13.8,0,
2,09/09/21,20:44:10,0.4,313,77,4.2,-6.7,13,514.9,13.8,0,
2,09/09/21,20:59:10,0.1,286,97,4.0,-6.7,12,515.0,13.7,0,
2,09/09/21,21:14:10,0.2,306,90,3.6,-7.0,12,515.0,13.3,0,
2,09/09/21,21:29:10,0.2,306,90,3.6,-7.3,13,514.9,12.9,0,
2,09/09/21,21:44:10,0.2,292,93,5.7,-7.6,13,514.9,12.8,0,
2,09/09/21,21:59:10,0.3,10,99,5.9,-8.1,14,514.9,12.8,0,
2,09/09/21,22:14:11,0.2,1,95,4.3,-8.5,14,514.9,12.8,0,
2,09/09/21,22:29:10,0.5,304,75,4.3,-9.0,14,515.0,12.7,0,
2,09/09/21,22:44:10,0.3,314,80,3.4,-9.6,16,515.2,12.8,0,
2,09/09/21,22:59:10,0.3,326,75,4.1,-10.2,18,515.1,12.7,0,
2,09/09/21,23:14:10,0.4,323,71,3.1,-10.6,19,515.1,12.7,0,
2,09/09/21,23:29:10,0.3,322,80,3.4,-11.0,20,515.1,12.7,0,
2,09/09/21,23:44:10,0.3,326,67,3.1,-11.4,21,515.1,12.7,0,
2,09/09/21,23:59:11,0.1,330,84,2.8,-11.6,20,515.2,12.7,0,
2,09/09/22,00:14:10,0.1,320,78,3.2,-11.8,19,515.3,12.7,0,
2,09/09/22,00:29:10,0.1,323,83,3.0,-11.9,19,515.5,12.7,0,
# closing this file, next is: WS090922.ser
# this file opened 2009 09 22 (y m d) 00:29:07
2,09/09/22,00:44:10,0.1,340,74,3.1,-11.9,18,515.6,12.7,0,
2,09/09/22,00:59:10,0.1,330,67,3.3,-11.4,16,515.8,12.6,0,
2,09/09/22,01:14:10,0.2,323,61,2.9,-11.3,14,515.7,12.6,0,
2,09/09/22,01:29:10,0.3,321,64,3.1,-11.0,11,515.6,12.6,0,
2,09/09/22,01:44:10,0.1,299,85,3.5,-11.0,10,515.6,12.6,0,
2,09/09/22,01:59:11,0.0,252,88,2.7,-11.1,8,515.5,12.7,0,
2,09/09/22,02:14:10,0.0,320,96,2.9,-11.1,8,515.4,12.6,0,
2,09/09/22,02:29:10,0.0,263,84,2.6,-11.3,8,515.4,12.7,0,
2,09/09/22,02:44:10,0.0,239,94,2.1,-11.5,8,515.4,12.6,0,
2,09/09/22,02:59:10,0.0,0,92,0.0,-11.5,9,515.3,12.7,0,
2,09/09/22,03:14:11,0.1,264,92,3.2,-11.4,9,515.2,12.6,0,
2,09/09/22,03:29:10,0.2,308,80,3.7,-11.1,10,515.0,12.6,0,
2,09/09/22,03:44:10,0.0,267,87,1.5,-11.2,11,515.1,12.6,0,
2,09/09/22,03:59:10,0.0,250,95,1.5,-11.3,11,515.1,12.6,0,
2,09/09/22,04:14:10,0.1,306,91,2.1,-11.4,11,515.1,12.6,0,
2,09/09/22,04:29:10,0.0,305,92,2.8,-11.5,11,515.1,12.5,0,
2,09/09/22,04:44:10,0.1,318,91,2.4,-11.6,10,515.0,12.5,0,
2,09/09/22,04:59:10,0.1,211,87,2.7,-11.8,9,514.8,12.5,0,
2,09/09/22,05:14:10,0.1,269,83,3.1,-11.9,8,514.6,12.5,0,
2,09/09/22,05:29:11,0.1,278,89,3.4,-11.9,8,514.6,12.5,0,
2,09/09/22,05:44:10,0.0,277,82,2.2,-12.1,10,514.4,12.5,0,
2,09/09/22,05:59:10,0.1,275,97,3.1,-12.3,10,514.3,12.5,0,
2,09/09/22,06:14:10,0.1,311,86,3.2,-12.4,9,514.0,12.6,0,
2,09/09/22,06:29:10,0.1,329,90,3.8,-12.4,8,513.9,12.6,0,
2,09/09/22,06:44:10,0.2,287,87,3.4,-12.4,7,513.8,12.5,0,
2,09/09/22,06:59:10,0.3,325,79,3.8,-12.5,7,513.7,12.5,0,
2,09/09/22,07:14:10,0.2,330,88,3.8,-12.5,7,513.7,12.4,0,
2,09/09/22,07:29:10,0.1,286,91,3.1,-12.4,7,513.7,12.5,0,
2,09/09/22,07:44:10,0.0,253,94,1.4,-12.4,7,513.7,12.5,0,
2,09/09/22,07:59:10,0.1,280,90,3.0,-12.4,7,513.5,12.4,0,
2,09/09/22,08:14:10,0.0,317,81,2.3,-12.5,7,513.5,12.5,0,
2,09/09/22,08:29:10,0.1,301,91,3.2,-12.6,7,513.5,12.4,0,
2,09/09/22,08:44:13,0.2,301,88,3.2,-12.5,7,513.4,12.4,80,
2,09/09/22,08:59:10,0.0,277,85,2.7,-12.6,7,513.5,12.4,0,
2,09/09/22,09:14:11,0.1,304,81,3.2,-12.7,6,513.5,12.4,0,
2,09/09/22,09:29:10,0.1,302,81,2.9,-12.9,6,513.5,12.4,0,
2,09/09/22,09:44:10,0.1,334,84,3.1,-13.0,5,513.5,12.3,0,
2,09/09/22,09:59:10,0.1,292,79,3.0,-13.1,5,513.5,12.3,0,
2,09/09/22,10:14:10,0.0,274,96,2.1,-13.1,6,513.5,12.4,0,
2,09/09/22,10:29:11,0.1,259,83,2.9,-13.0,7,513.6,12.4,0,
2,09/09/22,10:44:10,0.0,212,97,2.5,-12.5,7,513.7,12.3,0,
2,09/09/22,10:59:10,0.0,299,84,3.3,-12.2,8,513.8,12.4,0,
2,09/09/22,11:14:10,0.0,218,102,2.5,-11.7,8,513.9,12.6,0,
2,09/09/22,11:29:10,0.1,286,84,2.9,-11.6,7,513.9,12.9,0,
2,09/09/22,11:44:10,0.0,289,87,2.2,-11.4,7,514.0,13.3,0,
2,09/09/22,11:59:10,0.0,268,89,2.5,-11.2,6,514.1,13.4,0,
2,09/09/22,12:14:10,0.1,334,87,2.9,-11.0,6,514.2,13.6,0,
2,09/09/22,12:29:10,0.0,292,91,3.0,-10.6,7,514.2,13.7,0,
2,09/09/22,12:44:10,0.1,310,85,3.3,-10.5,9,514.2,13.8,0,
2,09/09/22,12:59:10,0.1,290,87,3.1,-10.3,9,514.3,13.9,0,
2,09/09/22,13:14:10,0.1,296,85,3.7,-9.8,9,514.3,14.0,0,
2,09/09/22,13:29:10,0.0,282,95,2.8,-9.6,8,514.4,14.1,0,
2,09/09/22,13:44:10,0.1,35,101,3.5,-9.6,8,514.4,14.4,0,
2,09/09/22,13:59:11,0.1,297,92,3.5,-9.3,8,514.4,14.7,0,
2,09/09/22,14:14:10,0.1,286,90,3.1,-8.8,8,514.5,14.7,0,
2,09/09/22,14:29:10,0.0,278,91,2.8,-8.9,8,514.5,14.7,0,
2,09/09/22,14:44:10,0.1,282,87,2.9,-8.5,8,514.5,14.7,0,
2,09/09/22,14:59:10,0.1,250,93,2.7,-8.0,8,514.6,14.7,0,
2,09/09/22,15:14:11,0.0,285,93,1.6,-7.9,8,514.7,14.6,0,
2,09/09/22,15:29:10,0.0,0,90,0.0,-7.3,8,514.8,14.6,0,
2,09/09/22,15:44:10,0.0,289,92,1.4,-7.5,8,514.7,14.6,0,
2,09/09/22,15:59:10,0.1,263,88,3.2,-7.3,8,514.6,14.6,0,
2,09/09/22,16:14:10,0.1,282,81,3.3,-7.3,8,514.7,14.6,0,
2,09/09/22,16:29:11,0.0,267,90,1.9,-6.8,9,514.7,14.7,0,
2,09/09/22,16:44:10,0.0,281,81,3.1,-6.8,9,514.7,14.7,0,
2,09/09/22,16:59:10,0.0,0,89,0.0,-6.5,9,514.7,14.7,0,
2,09/09/22,17:14:10,0.1,301,80,2.8,-6.7,9,514.7,14.6,0,
2,09/09/22,17:29:10,0.1,296,71,3.6,-6.5,9,514.6,14.7,0,
2,09/09/22,17:44:11,0.0,182,96,2.2,-6.2,9,514.5,14.6,0,
2,09/09/22,17:59:10,0.0,269,86,2.1,-6.5,10,514.4,14.6,0,
2,09/09/22,18:14:10,0.0,276,85,2.9,-6.2,10,514.3,14.6,0,
2,09/09/22,18:29:10,0.0,218,92,2.7,-6.4,11,514.2,14.7,0,
2,09/09/22,18:44:10,0.0,161,80,1.8,-6.3,12,514.0,14.6,0,
2,09/09/22,18:59:10,0.1,272,89,2.5,-6.2,13,513.7,14.6,0,
2,09/09/22,19:14:10,0.1,232,93,5.0,-6.6,15,513.7,14.6,0,
2,09/09/22,19:29:10,0.1,193,96,3.4,-6.6,15,513.8,14.5,0,
2,09/09/22,19:44:10,0.1,295,92,3.3,-6.8,15,513.7,14.5,0,
2,09/09/22,19:59:11,0.0,142,100,3.9,-7.0,16,513.8,13.9,0,
2,09/09/22,20:14:10,0.0,211,90,3.2,-7.4,17,513.7,13.8,0,
2,09/09/22,20:29:10,0.0,189,95,2.9,-7.6,18,513.9,13.8,0,
2,09/09/22,20:44:10,0.0,0,93,0.0,-7.9,19,513.9,13.9,0,
2,09/09/22,20:59:10,0.0,200,99,2.4,-8.2,20,513.8,13.9,0,
2,09/09/22,21:14:10,0.0,281,92,1.5,-8.7,21,513.9,13.5,0,
2,09/09/22,21:29:10,0.1,276,96,3.3,-9.0,20,514.0,13.1,0,
2,09/09/22,21:44:10,0.0,170,92,3.2,-9.5,20,513.9,12.8,0,
2,09/09/22,21:59:10,0.0,265,99,3.1,-10.2,21,514.0,12.8,0,
2,09/09/22,22:14:10,0.0,290,96,1.6,-10.9,23,514.0,12.8,0,
2,09/09/22,22:29:10,0.0,70,101,0.4,-11.3,23,514.2,12.7,0,
2,09/09/22,22:44:10,0.0,329,91,2.7,-11.8,22,514.3,12.7,0,
2,09/09/22,22:59:10,0.0,274,95,2.7,-12.2,21,514.3,12.7,0,
2,09/09/22,23:14:10,0.0,0,83,0.0,-12.6,20,514.3,12.7,0,
2,09/09/22,23:29:10,0.0,298,89,0.8,-12.9,20,514.5,12.7,0,
2,09/09/22,23:44:10,0.0,0,82,0.0,-13.3,20,514.5,12.7,0,
2,09/09/22,23:59:10,0.0,0,96,0.0,-13.6,21,514.5,12.7,0,
2,09/09/23,00:14:11,0.0,0,72,0.0,-13.7,21,514.5,12.7,0,
2,09/09/23,00:29:10,0.0,0,63,0.0,-13.8,22,514.5,12.7,0,
# closing this file, next is: WS090923.ser
# this file opened 2009 09 23 (y m d) 00:29:13
2,09/09/23,00:44:10,0.0,0,66,0.0,-13.8,25,514.6,12.7,0,
2,09/09/23,00:59:10,0.0,0,55,0.0,-13.6,27,514.6,12.7,0,
2,09/09/23,01:14:10,0.0,334,55,1.1,-13.4,27,514.6,12.6,0,
2,09/09/23,01:29:10,0.1,324,60,3.3,-13.2,26,514.5,12.7,0,
2,09/09/23,01:44:10,0.0,303,75,1.6,-13.0,24,514.5,12.7,0,
2,09/09/23,01:59:10,0.0,292,68,1.9,-12.9,22,514.6,12.6,0,
2,09/09/23,02:14:10,0.0,0,81,0.0,-13.0,22,514.5,12.6,0,
2,09/09/23,02:29:10,0.1,306,69,3.0,-13.0,21,514.5,12.7,0,
2,09/09/23,02:44:13,0.0,287,70,3.2,-13.0,21,514.5,12.7,80,
2,09/09/23,02:59:10,0.1,313,61,2.8,-13.1,22,514.3,12.7,0,
2,09/09/23,03:14:10,0.4,326,52,3.4,-13.1,22,514.2,12.6,0,
2,09/09/23,03:29:10,0.1,316,71,3.0,-13.2,22,514.2,12.6,0,
2,09/09/23,03:44:10,0.1,295,82,3.2,-13.2,22,514.1,12.5,0,
2,09/09/23,03:59:10,0.2,300,75,3.5,-13.2,22,514.1,12.6,0,
2,09/09/23,04:14:10,0.1,258,88,2.8,-13.2,21,514.2,12.6,0,
2,09/09/23,04:29:10,0.1,285,79,2.9,-13.2,21,514.1,12.6,0,
2,09/09/23,04:44:10,0.1,285,75,3.6,-13.1,20,513.8,12.5,0,
2,09/09/23,04:59:11,0.1,291,73,2.7,-13.1,20,513.9,12.6,0,
2,09/09/23,05:14:10,0.0,287,80,2.5,-13.2,20,513.9,12.5,0,
2,09/09/23,05:29:10,0.1,298,68,2.8,-13.2,20,513.8,12.6,0,
2,09/09/23,05:44:10,0.1,287,75,2.6,-13.3,20,513.7,12.5,0,
2,09/09/23,05:59:10,0.1,298,76,2.6,-13.4,20,513.6,12.5,0,
2,09/09/23,06:14:10,0.1,288,71,2.5,-13.4,21,513.5,12.5,0,
2,09/09/23,06:29:10,0.0,302,78,2.0,-13.4,21,513.4,12.5,0,
2,09/09/23,06:44:10,0.1,280,85,2.8,-13.4,21,513.4,12.5,0,
2,09/09/23,06:59:11,0.1,300,79,3.4,-13.6,22,513.4,12.5,0,
2,09/09/23,07:14:10,0.1,289,84,2.9,-13.6,22,513.3,12.5,0,
2,09/09/23,07:29:10,0.0,302,75,2.5,-13.7,23,513.3,12.5,0,
2,09/09/23,07:44:10,0.1,292,85,3.4,-13.7,23,513.3,12.5,0,
2,09/09/23,07:59:10,0.1,283,84,2.5,-13.8,24,513.3,12.5,0,
2,09/09/23,08:14:11,0.1,308,86,3.0,-13.7,25,513.2,12.4,0,
2,09/09/23,08:29:10,0.0,293,78,2.5,-13.8,25,513.3,12.4,0,
2,09/09/23,08:44:10,0.0,302,80,1.6,-13.7,25,513.3,12.4,0,
2,09/09/23,08:59:10,0.0,283,77,2.3,-13.6,23,513.5,12.5,0,
2,09/09/23,09:14:10,0.0,291,81,2.0,-13.7,23,513.5,12.4,0,
2,09/09/23,09:29:10,0.0,304,85,2.2,-13.6,23,513.6,12.4,0,
2,09/09/23,09:44:10,0.0,294,76,1.2,-13.6,22,513.7,12.4,0,
2,09/09/23,09:59:10,0.0,286,74,1.3,-13.6,21,513.8,12.3,0,
2,09/09/23,10:14:10,0.0,291,84,1.0,-13.6,21,513.8,12.3,0,
2,09/09/23,10:29:11,0.0,290,87,1.6,-13.3,19,513.9,12.3,0,
2,09/09/23,10:44:10,0.0,0,71,0.0,-12.9,18,514.0,12.4,0,
2,09/09/23,10:59:10,0.0,301,75,1.5,-12.5,16,514.2,12.5,0,
2,09/09/23,11:14:10,0.0,301,71,1.6,-12.2,15,514.3,12.7,0,
2,09/09/23,11:29:10,0.0,309,73,1.5,-11.8,14,514.4,13.0,0,
2,09/09/23,11:44:10,0.0,300,72,1.5,-11.8,14,514.5,13.3,0,
2,09/09/23,11:59:10,0.0,313,76,0.4,-11.3,14,514.6,13.5,0,
2,09/09/23,12:14:10,0.0,312,79,2.3,-10.9,13,514.8,13.6,0,
2,09/09/23,12:29:10,0.0,0,80,0.0,-10.4,12,515.0,13.7,0,
2,09/09/23,12:44:13,0.0,0,92,0.0,-9.8,10,515.2,13.8,80,
2,09/09/23,12:59:10,0.0,0,84,0.0,-9.4,9,515.2,13.9,0,
2,09/09/23,13:14:10,0.0,0,80,0.0,-8.7,8,515.4,14.0,0,
2,09/09/23,13:29:10,0.0,0,78,0.0,-8.3,8,515.4,14.2,0,
2,09/09/23,13:44:10,0.0,294,78,2.2,-8.4,8,515.5,14.5,0,
2,09/09/23,13:59:10,0.0,299,79,0.8,-8.0,9,515.5,14.6,0,
2,09/09/23,14:14:10,0.0,248,90,0.6,-7.4,7,515.6,14.7,0,
2,09/09/23,14:29:10,0.0,281,83,1.1,-7.0,7,515.6,14.6,0,
2,09/09/23,14:44:10,0.0,285,89,0.3,-6.9,7,515.7,14.6,0,
2,09/09/23,14:59:10,0.0,243,91,1.4,-6.4,7,515.7,14.7,0,
2,09/09/23,15:14:10,0.0,0,87,0.0,-6.3,7,515.7,14.7,0,
2,09/09/23,15:29:10,0.0,0,91,0.0,-5.6,7,515.8,14.6,0,
2,09/09/23,15:44:10,0.0,252,88,1.7,-5.5,7,515.8,14.7,0,
2,09/09/23,15:59:10,0.0,283,78,1.2,-5.6,7,515.8,14.6,0,
2,09/09/23,16:14:10,0.0,304,83,2.2,-5.3,7,515.7,14.7,0,
2,09/09/23,16:29:10,0.0,315,87,1.1,-5.0,7,515.7,14.6,0,
2,09/09/23,16:44:10,0.0,318,93,0.8,-4.9,7,515.7,14.6,0,
2,09/09/23,16:59:11,0.0,268,89,1.1,-4.6,7,515.7,14.6,0,
2,09/09/23,17:14:10,0.0,272,80,2.0,-4.7,7,515.6,14.6,0,
2,09/09/23,17:29:10,0.0,245,100,2.3,-4.6,8,515.6,14.7,0,
2,09/09/23,17:44:10,0.0,223,94,2.7,-4.4,8,515.5,14.6,0,
2,09/09/23,17:59:10,0.0,227,93,0.6,-4.2,8,515.5,14.6,0,
2,09/09/23,18:14:11,0.0,285,88,3.5,-4.5,8,515.5,14.6,0,
2,09/09/23,18:29:10,0.0,281,88,2.2,-5.0,9,515.5,14.6,0,
2,09/09/23,18:44:10,0.0,210,90,0.7,-4.7,9,515.4,14.6,0,
2,09/09/23,18:59:10,0.0,284,101,2.0,-4.5,8,515.3,14.6,0,
2,09/09/23,19:14:10,0.1,210,102,3.4,-4.7,8,515.3,14.5,0,
2,09/09/23,19:29:11,0.0,245,95,2.1,-4.9,9,515.3,14.6,0,
2,09/09/23,19:44:10,0.0,310,97,1.6,-5.0,9,515.3,14.6,0,
2,09/09/23,19:59:10,0.0,296,94,2.5,-5.3,10,515.4,13.9,0,
2,09/09/23,20:14:10,0.0,92,87,1.4,-5.3,11,515.4,13.8,0,
2,09/09/23,20:29:10,0.1,303,81,3.8,-5.7,12,515.4,13.8,0,
2,09/09/23,20:44:11,0.0,224,88,1.6,-5.6,12,515.4,13.8,0,
2,09/09/23,20:59:10,0.0,248,93,1.6,-6.0,12,515.5,13.8,0,
2,09/09/23,21:14:10,0.0,269,84,2.4,-6.1,12,515.5,13.3,0,
2,09/09/23,21:29:10,0.0,280,91,2.8,-6.4,13,515.5,12.9,0,
2,09/09/23,21:44:10,0.0,276,72,2.2,-6.9,12,515.5,12.7,0,
2,09/09/23,21:59:10,0.0,0,93,0.0,-7.5,14,515.5,12.7,0,
2,09/09/23,22:14:10,0.0,297,90,1.6,-8.0,13,515.5,12.7,0,
2,09/09/23,22:29:10,0.0,159,94,2.6,-8.5,13,515.7,12.7,0,
2,09/09/23,22:44:10,0.0,292,84,1.7,-8.9,13,515.7,12.7,0,
